date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,5.25,5.34,SPY190315P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,5.25,5.63,SPY190315P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,5.25,5.15,SPY190315P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,5.25,4.68,SPY190315P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,194.0,0.0,0,281.01,0.0,1,5.25,3.31,SPY190315P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,197.0,0.0,0,280.5,0.0,1,5.25,3.28,SPY190315P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,133.0,0.0,0,277.76,0.0,1,5.25,3.92,SPY190315P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,13.0,0.0,0,272.57,0.0,1,5.25,5.12,SPY190315P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-8.0,0.0,0,272.06,0.0,1,5.25,5.33,SPY190315P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-76.0,0.0,0,270.2,0.0,1,5.25,6.01,SPY190315P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,9.0,0.0,0,273.02,0.0,1,5.25,5.16,SPY190315P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,61.0,0.0,0,273.73,0.0,1,5.25,4.64,SPY190315P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-57.0,0.0,0,269.1,0.0,1,5.25,5.82,SPY190315P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-232.0,0.0,0,264.12,0.0,1,5.25,7.57,SPY190315P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-162.0,0.0,0,265.02,0.0,1,5.25,6.87,SPY190315P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-220.0,0.0,0,263.25,0.0,1,5.25,7.45,SPY190315P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-26.0,0.0,0,267.5,0.0,1,5.25,5.51,SPY190315P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-9.0,0.0,0,268.4,0.0,1,5.25,5.34,SPY190315P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,121.0,0.0,0,274.58,0.0,1,5.25,4.04,SPY190315P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,104.0,0.0,0,273.98,0.0,1,5.25,4.21,SPY190315P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,151.0,0.0,0,275.65,0.0,1,5.25,3.74,SPY190315P00252000,252.0,0,0.0,0.0,,0.0,normalDay
