date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.98,1.03,SPY181112P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-6.0,0.0,0,271.89,0.0,1,0.98,1.04,SPY181112P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,34.0,0.0,0,273.39,0.0,1,0.98,0.64,SPY181112P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,51.0,0.0,0,275.12,0.0,1,0.98,0.47,SPY181112P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,93.0,0.0,0,281.01,0.0,1,0.98,0.05,SPY181112P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,94.0,0.0,0,280.5,0.0,1,0.98,0.04,SPY181112P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,96.0,0.0,0,277.76,0.0,1,0.98,0.02,SPY181112P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,98.0,0.0,98.0,0,272.57,0.0,1,0.98,0.0,SPY181112P00263500,263.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,98.0,-4.0,0.0,0,272.06,0.0,1,1.18,1.22,SPY181123P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,98.0,-54.0,0.0,0,270.2,0.0,1,1.18,1.72,SPY181123P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,98.0,43.0,0.0,0,273.02,0.0,1,1.18,0.75,SPY181123P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,98.0,85.0,0.0,0,273.73,0.0,1,1.18,0.33,SPY181123P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,98.0,37.0,0.0,0,269.1,0.0,1,1.18,0.81,SPY181123P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,98.0,-137.0,0.0,0,264.12,0.0,1,1.18,2.55,SPY181123P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,98.0,12.0,0.0,0,265.02,0.0,1,1.18,1.06,SPY181123P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,216.0,-175.0,118.0,100,263.25,265.0,1,1.18,0.0,SPY181123P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,216.0,247.0,0.0,100,267.5,265.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181128C00273000,273.0,normalDay
2018-11-27,216.0,341.0,0.0,100,268.4,265.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181128C00273000,273.0,normalDay
2018-11-28,1019.0,341.0,803.0,0,274.58,0.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181128C00273000,273.0,expirationDay
2018-11-29,1019.0,-4.0,0.0,0,273.98,0.0,1,0.91,0.95,SPY181210P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,1019.0,28.0,0.0,0,275.65,0.0,1,0.91,0.63,SPY181210P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,1019.0,81.0,0.0,0,279.3,0.0,1,0.91,0.1,SPY181210P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,1019.0,-14.0,0.0,0,270.25,0.0,1,0.91,1.05,SPY181210P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,1019.0,28.0,0.0,0,269.84,0.0,1,0.91,0.63,SPY181210P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,1019.0,-132.0,0.0,0,263.57,0.0,1,0.91,2.23,SPY181210P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1110.0,0.0,91.0,0,264.07,0.0,1,0.91,0.0,SPY181210P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,1110.0,-6.0,0.0,0,264.13,0.0,1,3.49,3.55,SPY181221P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,1110.0,50.0,0.0,0,265.46,0.0,1,3.49,2.99,SPY181221P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-13,1110.0,98.0,0.0,0,265.37,0.0,1,3.49,2.51,SPY181221P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-14,1110.0,-145.0,0.0,0,260.47,0.0,1,3.49,4.94,SPY181221P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-17,1110.0,-536.0,0.0,0,255.36,0.0,1,3.49,8.85,SPY181221P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-18,1110.0,-631.0,0.0,0,255.08,0.0,1,3.49,9.8,SPY181221P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-19,1110.0,-915.0,0.0,0,251.26,0.0,1,3.49,12.64,SPY181221P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-20,1110.0,-1265.0,0.0,0,247.17,0.0,1,3.49,16.14,SPY181221P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-21,1459.0,-2180.0,349.0,100,240.7,262.5,1,3.49,0.0,SPY181221P00262500,262.5,0,0.0,0.0,,0.0,expirationDay
2018-12-24,1459.0,-2816.0,0.0,100,234.34,262.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1459.0,-1632.0,0.0,100,246.18,262.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,1459.0,-1443.0,0.0,100,248.07,262.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
