date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.66,0.71,SPY181119P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,0.66,0.74,SPY181119P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,15.0,0.0,0,273.39,0.0,1,0.66,0.51,SPY181119P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,24.0,0.0,0,275.12,0.0,1,0.66,0.42,SPY181119P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,56.0,0.0,0,281.01,0.0,1,0.66,0.1,SPY181119P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,55.0,0.0,0,280.5,0.0,1,0.66,0.11,SPY181119P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,56.0,0.0,0,277.76,0.0,1,0.66,0.1,SPY181119P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,42.0,0.0,0,272.57,0.0,1,0.66,0.24,SPY181119P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,50.0,0.0,0,272.06,0.0,1,0.66,0.16,SPY181119P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,50.0,0.0,0,270.2,0.0,1,0.66,0.16,SPY181119P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,59.0,0.0,0,273.02,0.0,1,0.66,0.07,SPY181119P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,64.0,0.0,0,273.73,0.0,1,0.66,0.02,SPY181119P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,66.0,0.0,66.0,0,269.1,0.0,1,0.66,0.0,SPY181119P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,66.0,-6.0,0.0,0,264.12,0.0,1,2.73,2.79,SPY181207P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,66.0,71.0,0.0,0,265.02,0.0,1,2.73,2.02,SPY181207P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,66.0,33.0,0.0,0,263.25,0.0,1,2.73,2.4,SPY181207P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,66.0,191.0,0.0,0,267.5,0.0,1,2.73,0.82,SPY181207P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,66.0,192.0,0.0,0,268.4,0.0,1,2.73,0.81,SPY181207P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,66.0,242.0,0.0,0,274.58,0.0,1,2.73,0.31,SPY181207P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,66.0,239.0,0.0,0,273.98,0.0,1,2.73,0.34,SPY181207P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,66.0,255.0,0.0,0,275.65,0.0,1,2.73,0.18,SPY181207P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,66.0,270.0,0.0,0,279.3,0.0,1,2.73,0.03,SPY181207P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,66.0,250.0,0.0,0,270.25,0.0,1,2.73,0.23,SPY181207P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,66.0,269.0,0.0,0,269.84,0.0,1,2.73,0.04,SPY181207P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,339.0,0.0,273.0,0,263.57,0.0,1,2.73,0.0,SPY181207P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,339.0,-8.0,0.0,0,264.07,0.0,1,2.6,2.68,SPY181228P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,339.0,17.0,0.0,0,264.13,0.0,1,2.6,2.43,SPY181228P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,339.0,59.0,0.0,0,265.46,0.0,1,2.6,2.01,SPY181228P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,339.0,96.0,0.0,0,265.37,0.0,1,2.6,1.64,SPY181228P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,339.0,-36.0,0.0,0,260.47,0.0,1,2.6,2.96,SPY181228P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,339.0,-293.0,0.0,0,255.36,0.0,1,2.6,5.53,SPY181228P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,339.0,-366.0,0.0,0,255.08,0.0,1,2.6,6.26,SPY181228P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,339.0,-542.0,0.0,0,251.26,0.0,1,2.6,8.02,SPY181228P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,339.0,-841.0,0.0,0,247.17,0.0,1,2.6,11.01,SPY181228P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,339.0,-1449.0,0.0,0,240.7,0.0,1,2.6,17.09,SPY181228P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,339.0,-2240.0,0.0,0,234.34,0.0,1,2.6,25.0,SPY181228P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,339.0,-825.0,0.0,0,246.18,0.0,1,2.6,10.85,SPY181228P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,339.0,-604.0,0.0,0,248.07,0.0,1,2.6,8.64,SPY181228P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,599.0,-925.0,260.0,100,247.75,257.0,1,2.6,0.0,SPY181228P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-12-31,599.0,-714.0,0.0,100,249.92,257.0,0,0.0,0.0,,0.0,1,0.41,0.47,SPY190315C00284000,284.0,normalDay
2019-01-02,599.0,-676.0,0.0,100,250.18,257.0,0,0.0,0.0,,0.0,1,0.41,0.35,SPY190315C00284000,284.0,normalDay
2019-01-03,599.0,-1255.0,0.0,100,244.21,257.0,0,0.0,0.0,,0.0,1,0.41,0.17,SPY190315C00284000,284.0,normalDay
2019-01-04,599.0,-453.0,0.0,100,252.39,257.0,0,0.0,0.0,,0.0,1,0.41,0.33,SPY190315C00284000,284.0,normalDay
2019-01-07,599.0,-256.0,0.0,100,254.38,257.0,0,0.0,0.0,,0.0,1,0.41,0.35,SPY190315C00284000,284.0,normalDay
2019-01-08,599.0,-21.0,0.0,100,256.77,257.0,0,0.0,0.0,,0.0,1,0.41,0.39,SPY190315C00284000,284.0,normalDay
2019-01-09,599.0,101.0,0.0,100,257.97,257.0,0,0.0,0.0,,0.0,1,0.41,0.37,SPY190315C00284000,284.0,normalDay
2019-01-10,599.0,190.0,0.0,100,258.88,257.0,0,0.0,0.0,,0.0,1,0.41,0.39,SPY190315C00284000,284.0,normalDay
2019-01-11,599.0,212.0,0.0,100,258.98,257.0,0,0.0,0.0,,0.0,1,0.41,0.27,SPY190315C00284000,284.0,normalDay
2019-01-14,599.0,61.0,0.0,100,257.4,257.0,0,0.0,0.0,,0.0,1,0.41,0.2,SPY190315C00284000,284.0,normalDay
2019-01-15,599.0,350.0,0.0,100,260.35,257.0,0,0.0,0.0,,0.0,1,0.41,0.26,SPY190315C00284000,284.0,normalDay
2019-01-16,599.0,409.0,0.0,100,260.98,257.0,0,0.0,0.0,,0.0,1,0.41,0.3,SPY190315C00284000,284.0,normalDay
2019-01-17,599.0,600.0,0.0,100,262.96,257.0,0,0.0,0.0,,0.0,1,0.41,0.37,SPY190315C00284000,284.0,normalDay
2019-01-18,599.0,917.0,0.0,100,266.46,257.0,0,0.0,0.0,,0.0,1,0.41,0.7,SPY190315C00284000,284.0,normalDay
2019-01-22,599.0,584.0,0.0,100,262.86,257.0,0,0.0,0.0,,0.0,1,0.41,0.43,SPY190315C00284000,284.0,normalDay
2019-01-23,599.0,644.0,0.0,100,263.41,257.0,0,0.0,0.0,,0.0,1,0.41,0.38,SPY190315C00284000,284.0,normalDay
2019-01-24,599.0,665.0,0.0,100,263.55,257.0,0,0.0,0.0,,0.0,1,0.41,0.31,SPY190315C00284000,284.0,normalDay
2019-01-25,599.0,873.0,0.0,100,265.78,257.0,0,0.0,0.0,,0.0,1,0.41,0.46,SPY190315C00284000,284.0,normalDay
2019-01-28,599.0,686.0,0.0,100,263.76,257.0,0,0.0,0.0,,0.0,1,0.41,0.31,SPY190315C00284000,284.0,normalDay
2019-01-29,599.0,653.0,0.0,100,263.41,257.0,0,0.0,0.0,,0.0,1,0.41,0.29,SPY190315C00284000,284.0,normalDay
2019-01-30,599.0,1050.0,0.0,100,267.58,257.0,0,0.0,0.0,,0.0,1,0.41,0.49,SPY190315C00284000,284.0,normalDay
2019-01-31,599.0,1264.0,0.0,100,269.93,257.0,0,0.0,0.0,,0.0,1,0.41,0.7,SPY190315C00284000,284.0,normalDay
2019-02-01,599.0,1290.0,0.0,100,270.06,257.0,0,0.0,0.0,,0.0,1,0.41,0.57,SPY190315C00284000,284.0,normalDay
2019-02-04,599.0,1468.0,0.0,100,271.96,257.0,0,0.0,0.0,,0.0,1,0.41,0.69,SPY190315C00284000,284.0,normalDay
2019-02-05,599.0,1569.0,0.0,100,273.1,257.0,0,0.0,0.0,,0.0,1,0.41,0.82,SPY190315C00284000,284.0,normalDay
2019-02-06,599.0,1547.0,0.0,100,272.74,257.0,0,0.0,0.0,,0.0,1,0.41,0.68,SPY190315C00284000,284.0,normalDay
2019-02-07,599.0,1318.0,0.0,100,270.14,257.0,0,0.0,0.0,,0.0,1,0.41,0.37,SPY190315C00284000,284.0,normalDay
