date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-589.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,5.76,5.9,SPY190628C00283000,283.0,normalDay
2018-11-26,404.0,-276.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,5.76,7.02,SPY190628C00283000,283.0,normalDay
2018-11-27,404.0,-220.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,5.76,7.36,SPY190628C00283000,283.0,normalDay
2018-11-28,404.0,139.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,5.76,9.95,SPY190628C00283000,283.0,normalDay
2018-11-29,404.0,81.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,5.76,9.93,SPY190628C00283000,283.0,normalDay
2018-11-30,404.0,167.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,5.76,10.74,SPY190628C00283000,283.0,normalDay
2018-12-03,404.0,430.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,5.76,11.76,SPY190628C00283000,283.0,normalDay
2018-12-04,404.0,-103.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,5.76,8.04,SPY190628C00283000,283.0,normalDay
2018-12-06,404.0,-135.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,5.76,7.95,SPY190628C00283000,283.0,normalDay
2018-12-07,404.0,-555.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,5.76,5.88,SPY190628C00283000,283.0,normalDay
2018-12-10,404.0,-525.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,5.76,6.08,SPY190628C00283000,283.0,normalDay
2018-12-11,404.0,-516.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,5.76,6.05,SPY190628C00283000,283.0,normalDay
2018-12-12,404.0,-422.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,5.76,6.44,SPY190628C00283000,283.0,normalDay
2018-12-13,404.0,-423.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,5.76,6.36,SPY190628C00283000,283.0,normalDay
2018-12-14,404.0,-786.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,5.76,5.09,SPY190628C00283000,283.0,normalDay
2018-12-17,404.0,-1189.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,5.76,4.01,SPY190628C00283000,283.0,normalDay
2018-12-18,404.0,-1197.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,5.76,3.81,SPY190628C00283000,283.0,normalDay
2018-12-19,404.0,-1490.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,5.76,2.92,SPY190628C00283000,283.0,normalDay
2018-12-20,404.0,-1867.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,5.76,2.6,SPY190628C00283000,283.0,normalDay
2018-12-21,404.0,-2418.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,5.76,1.64,SPY190628C00283000,283.0,normalDay
2018-12-24,404.0,-3060.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,5.76,1.7,SPY190628C00283000,283.0,normalDay
2018-12-26,404.0,-1932.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,5.76,2.26,SPY190628C00283000,283.0,normalDay
2018-12-27,404.0,-1800.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,5.76,2.83,SPY190628C00283000,283.0,normalDay
2018-12-28,404.0,-1796.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,5.76,2.47,SPY190628C00283000,283.0,normalDay
2018-12-31,404.0,-1571.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,5.76,2.39,SPY190628C00283000,283.0,normalDay
2019-01-02,404.0,-1527.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,5.76,2.21,SPY190628C00283000,283.0,normalDay
2019-01-03,404.0,-2050.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,5.76,1.47,SPY190628C00283000,283.0,normalDay
2019-01-04,404.0,-1324.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,5.76,2.39,SPY190628C00283000,283.0,normalDay
2019-01-07,404.0,-1141.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,5.76,2.55,SPY190628C00283000,283.0,normalDay
2019-01-08,404.0,-935.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,5.76,2.88,SPY190628C00283000,283.0,normalDay
2019-01-09,404.0,-818.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,5.76,2.91,SPY190628C00283000,283.0,normalDay
2019-01-10,404.0,-741.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,5.76,3.05,SPY190628C00283000,283.0,normalDay
2019-01-11,404.0,-694.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,5.76,2.68,SPY190628C00283000,283.0,normalDay
2019-01-14,404.0,-802.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,5.76,2.18,SPY190628C00283000,283.0,normalDay
2019-01-15,404.0,-531.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,5.76,2.42,SPY190628C00283000,283.0,normalDay
2019-01-16,404.0,-479.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,5.76,2.53,SPY190628C00283000,283.0,normalDay
2019-01-17,404.0,-332.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,5.76,3.04,SPY190628C00283000,283.0,normalDay
2019-01-18,404.0,-79.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,5.76,4.01,SPY190628C00283000,283.0,normalDay
2019-01-22,404.0,-370.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,5.76,3.32,SPY190628C00283000,283.0,normalDay
2019-01-23,404.0,-307.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,5.76,3.24,SPY190628C00283000,283.0,normalDay
2019-01-24,404.0,-260.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,5.76,2.91,SPY190628C00283000,283.0,normalDay
2019-01-25,404.0,-110.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,5.76,3.64,SPY190628C00283000,283.0,normalDay
2019-01-28,404.0,-255.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,5.76,3.07,SPY190628C00283000,283.0,normalDay
2019-01-29,404.0,-276.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,5.76,2.93,SPY190628C00283000,283.0,normalDay
2019-01-30,404.0,37.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,5.76,3.97,SPY190628C00283000,283.0,normalDay
2019-01-31,404.0,199.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,5.76,4.7,SPY190628C00283000,283.0,normalDay
2019-02-01,404.0,232.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,5.76,4.5,SPY190628C00283000,283.0,normalDay
2019-02-04,404.0,381.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,5.76,4.91,SPY190628C00283000,283.0,normalDay
2019-02-05,404.0,464.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,5.76,5.22,SPY190628C00283000,283.0,normalDay
2019-02-06,404.0,450.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,5.76,5.0,SPY190628C00283000,283.0,normalDay
2019-02-07,404.0,273.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,5.76,4.17,SPY190628C00283000,283.0,normalDay
2019-02-08,404.0,312.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,5.76,4.11,SPY190628C00283000,283.0,normalDay
2019-02-11,404.0,329.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,5.76,4.09,SPY190628C00283000,283.0,normalDay
2019-02-12,404.0,543.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,5.76,5.43,SPY190628C00283000,283.0,normalDay
2019-02-13,404.0,603.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,5.76,5.72,SPY190628C00283000,283.0,normalDay
2019-02-14,404.0,560.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,5.76,5.54,SPY190628C00283000,283.0,normalDay
2019-02-15,404.0,745.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,5.76,6.68,SPY190628C00283000,283.0,normalDay
2019-02-19,404.0,811.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,5.76,6.5,SPY190628C00283000,283.0,normalDay
2019-02-20,404.0,858.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,5.76,6.59,SPY190628C00283000,283.0,normalDay
2019-02-21,404.0,810.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,5.76,6.08,SPY190628C00283000,283.0,normalDay
2019-02-22,404.0,923.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,5.76,6.67,SPY190628C00283000,283.0,normalDay
2019-02-25,404.0,931.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,5.76,6.97,SPY190628C00283000,283.0,normalDay
2019-02-26,404.0,925.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,5.76,6.83,SPY190628C00283000,283.0,normalDay
2019-02-27,404.0,920.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,5.76,6.76,SPY190628C00283000,283.0,normalDay
2019-02-28,404.0,911.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,5.76,6.33,SPY190628C00283000,283.0,normalDay
2019-03-01,404.0,1025.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,5.76,6.93,SPY190628C00283000,283.0,normalDay
2019-03-04,404.0,981.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,5.76,6.35,SPY190628C00283000,283.0,normalDay
2019-03-05,404.0,961.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,5.76,6.17,SPY190628C00283000,283.0,normalDay
2019-03-06,404.0,859.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,5.76,5.5,SPY190628C00283000,283.0,normalDay
2019-03-07,404.0,708.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,5.76,4.69,SPY190628C00283000,283.0,normalDay
2019-03-08,404.0,677.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,5.76,4.45,SPY190628C00283000,283.0,normalDay
2019-03-11,404.0,957.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,5.76,5.63,SPY190628C00283000,283.0,normalDay
2019-03-12,404.0,1040.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,5.76,5.85,SPY190628C00283000,283.0,normalDay
2019-03-13,404.0,1120.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,5.76,6.9,SPY190628C00283000,283.0,normalDay
2019-03-14,404.0,1131.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,5.76,6.61,SPY190628C00283000,283.0,normalDay
2019-03-15,404.0,1082.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,5.76,7.25,SPY190628C00283000,283.0,normalDay
2019-03-18,404.0,1102.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,5.76,8.07,SPY190628C00283000,283.0,normalDay
2019-03-19,404.0,1117.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,5.76,7.99,SPY190628C00283000,283.0,normalDay
2019-03-20,404.0,1080.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,5.76,7.51,SPY190628C00283000,283.0,normalDay
2019-03-21,404.0,1201.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,5.76,9.48,SPY190628C00283000,283.0,normalDay
2019-03-22,404.0,869.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,5.76,7.32,SPY190628C00283000,283.0,normalDay
2019-03-25,404.0,891.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,5.76,6.89,SPY190628C00283000,283.0,normalDay
2019-03-26,404.0,1044.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,5.76,7.44,SPY190628C00283000,283.0,normalDay
2019-03-27,404.0,958.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,5.76,6.83,SPY190628C00283000,283.0,normalDay
2019-03-28,404.0,1032.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,5.76,7.15,SPY190628C00283000,283.0,normalDay
2019-03-29,404.0,1120.0,0.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,5.76,8.04,SPY190628C00283000,283.0,normalDay
2019-04-01,404.0,1290.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,5.76,9.69,SPY190628C00283000,283.0,normalDay
2019-04-02,404.0,1313.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,5.76,9.6,SPY190628C00283000,283.0,normalDay
2019-04-03,404.0,1298.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,5.76,10.2,SPY190628C00283000,283.0,normalDay
2019-04-04,404.0,1345.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,5.76,10.49,SPY190628C00283000,283.0,normalDay
2019-04-05,404.0,1408.0,0.0,100,288.57,269.0,0,0.0,0.0,,0.0,1,5.76,11.25,SPY190628C00283000,283.0,normalDay
2019-04-08,404.0,1424.0,0.0,100,288.79,269.0,0,0.0,0.0,,0.0,1,5.76,11.31,SPY190628C00283000,283.0,normalDay
2019-04-09,404.0,1376.0,0.0,100,287.31,269.0,0,0.0,0.0,,0.0,1,5.76,10.31,SPY190628C00283000,283.0,normalDay
2019-04-10,404.0,1410.0,0.0,100,288.29,269.0,0,0.0,0.0,,0.0,1,5.76,10.95,SPY190628C00283000,283.0,normalDay
2019-04-11,404.0,1437.0,0.0,100,288.21,269.0,0,0.0,0.0,,0.0,1,5.76,10.6,SPY190628C00283000,283.0,normalDay
2019-04-12,404.0,1509.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,5.76,11.83,SPY190628C00283000,283.0,normalDay
2019-04-15,404.0,1519.0,0.0,100,289.97,269.0,0,0.0,0.0,,0.0,1,5.76,11.54,SPY190628C00283000,283.0,normalDay
