date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-585.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,1.89,1.99,SPY190329C00287000,287.0,normalDay
2018-11-26,404.0,-210.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,1.89,2.49,SPY190329C00287000,287.0,normalDay
2018-11-27,404.0,-135.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,1.89,2.64,SPY190329C00287000,287.0,normalDay
2018-11-28,404.0,306.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,1.89,4.41,SPY190329C00287000,287.0,normalDay
2018-11-29,404.0,251.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,1.89,4.36,SPY190329C00287000,287.0,normalDay
2018-11-30,404.0,364.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,1.89,4.9,SPY190329C00287000,287.0,normalDay
2018-12-03,404.0,667.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,1.89,5.52,SPY190329C00287000,287.0,normalDay
2018-12-04,404.0,12.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,1.89,3.02,SPY190329C00287000,287.0,normalDay
2018-12-06,404.0,-24.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,1.89,2.97,SPY190329C00287000,287.0,normalDay
2018-12-07,404.0,-545.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,1.89,1.91,SPY190329C00287000,287.0,normalDay
2018-12-10,404.0,-496.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,1.89,1.92,SPY190329C00287000,287.0,normalDay
2018-12-11,404.0,-483.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,1.89,1.85,SPY190329C00287000,287.0,normalDay
2018-12-12,404.0,-366.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,1.89,2.01,SPY190329C00287000,287.0,normalDay
2018-12-13,404.0,-372.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,1.89,1.98,SPY190329C00287000,287.0,normalDay
2018-12-14,404.0,-804.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,1.89,1.4,SPY190329C00287000,287.0,normalDay
2018-12-17,404.0,-1270.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,1.89,0.95,SPY190329C00287000,287.0,normalDay
2018-12-18,404.0,-1294.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,1.89,0.91,SPY190329C00287000,287.0,normalDay
2018-12-19,404.0,-1644.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,1.89,0.59,SPY190329C00287000,287.0,normalDay
2018-12-20,404.0,-2048.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,1.89,0.54,SPY190329C00287000,287.0,normalDay
2018-12-21,404.0,-2674.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,1.89,0.33,SPY190329C00287000,287.0,normalDay
2018-12-24,404.0,-3300.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,1.89,0.23,SPY190329C00287000,287.0,normalDay
2018-12-26,404.0,-2140.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,1.89,0.47,SPY190329C00287000,287.0,normalDay
2018-12-27,404.0,-1966.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,1.89,0.62,SPY190329C00287000,287.0,normalDay
2018-12-28,404.0,-1992.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,1.89,0.56,SPY190329C00287000,287.0,normalDay
2018-12-31,404.0,-1765.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,1.89,0.46,SPY190329C00287000,287.0,normalDay
2019-01-02,404.0,-1729.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,1.89,0.36,SPY190329C00287000,287.0,normalDay
2019-01-03,404.0,-2309.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,1.89,0.19,SPY190329C00287000,287.0,normalDay
2019-01-04,404.0,-1506.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,1.89,0.34,SPY190329C00287000,287.0,normalDay
2019-01-07,404.0,-1310.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,1.89,0.37,SPY190329C00287000,287.0,normalDay
2019-01-08,404.0,-1074.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,1.89,0.4,SPY190329C00287000,287.0,normalDay
2019-01-09,404.0,-951.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,1.89,0.37,SPY190329C00287000,287.0,normalDay
2019-01-10,404.0,-862.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,1.89,0.39,SPY190329C00287000,287.0,normalDay
2019-01-11,404.0,-841.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,1.89,0.28,SPY190329C00287000,287.0,normalDay
2019-01-14,404.0,-992.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,1.89,0.21,SPY190329C00287000,287.0,normalDay
2019-01-15,404.0,-701.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,1.89,0.25,SPY190329C00287000,287.0,normalDay
2019-01-16,404.0,-642.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,1.89,0.29,SPY190329C00287000,287.0,normalDay
2019-01-17,404.0,-450.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,1.89,0.35,SPY190329C00287000,287.0,normalDay
2019-01-18,404.0,-129.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,1.89,0.64,SPY190329C00287000,287.0,normalDay
2019-01-22,404.0,-467.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,1.89,0.42,SPY190329C00287000,287.0,normalDay
2019-01-23,404.0,-408.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,1.89,0.38,SPY190329C00287000,287.0,normalDay
2019-01-24,404.0,-387.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,1.89,0.31,SPY190329C00287000,287.0,normalDay
2019-01-25,404.0,-176.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,1.89,0.43,SPY190329C00287000,287.0,normalDay
2019-01-28,404.0,-365.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,1.89,0.3,SPY190329C00287000,287.0,normalDay
2019-01-29,404.0,-399.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,1.89,0.29,SPY190329C00287000,287.0,normalDay
2019-01-30,404.0,1.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,1.89,0.46,SPY190329C00287000,287.0,normalDay
2019-01-31,404.0,219.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,1.89,0.63,SPY190329C00287000,287.0,normalDay
2019-02-01,404.0,243.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,1.89,0.52,SPY190329C00287000,287.0,normalDay
2019-02-04,404.0,425.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,1.89,0.6,SPY190329C00287000,287.0,normalDay
2019-02-05,404.0,530.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,1.89,0.69,SPY190329C00287000,287.0,normalDay
2019-02-06,404.0,505.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,1.89,0.58,SPY190329C00287000,287.0,normalDay
2019-02-07,404.0,269.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,1.89,0.34,SPY190329C00287000,287.0,normalDay
2019-02-08,404.0,307.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,1.89,0.29,SPY190329C00287000,287.0,normalDay
2019-02-11,404.0,323.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,1.89,0.28,SPY190329C00287000,287.0,normalDay
2019-02-12,404.0,636.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,1.89,0.63,SPY190329C00287000,287.0,normalDay
2019-02-13,404.0,719.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,1.89,0.69,SPY190329C00287000,287.0,normalDay
2019-02-14,404.0,666.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,1.89,0.61,SPY190329C00287000,287.0,normalDay
2019-02-15,404.0,938.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,1.89,0.88,SPY190329C00287000,287.0,normalDay
2019-02-19,404.0,998.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,1.89,0.76,SPY190329C00287000,287.0,normalDay
2019-02-20,404.0,1055.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,1.89,0.75,SPY190329C00287000,287.0,normalDay
2019-02-21,404.0,976.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,1.89,0.55,SPY190329C00287000,287.0,normalDay
2019-02-22,404.0,1130.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,1.89,0.73,SPY190329C00287000,287.0,normalDay
2019-02-25,404.0,1159.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,1.89,0.82,SPY190329C00287000,287.0,normalDay
2019-02-26,404.0,1148.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,1.89,0.73,SPY190329C00287000,287.0,normalDay
2019-02-27,404.0,1149.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,1.89,0.6,SPY190329C00287000,287.0,normalDay
2019-02-28,404.0,1114.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,1.89,0.43,SPY190329C00287000,287.0,normalDay
2019-03-01,404.0,1279.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,1.89,0.52,SPY190329C00287000,287.0,normalDay
2019-03-04,404.0,1196.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,1.89,0.33,SPY190329C00287000,287.0,normalDay
2019-03-05,404.0,1160.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,1.89,0.31,SPY190329C00287000,287.0,normalDay
2019-03-06,404.0,1003.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,1.89,0.19,SPY190329C00287000,287.0,normalDay
2019-03-07,404.0,780.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,1.89,0.1,SPY190329C00287000,287.0,normalDay
2019-03-08,404.0,728.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,1.89,0.07,SPY190329C00287000,287.0,normalDay
2019-03-11,404.0,1119.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,1.89,0.14,SPY190329C00287000,287.0,normalDay
2019-03-12,404.0,1223.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,1.89,0.15,SPY190329C00287000,287.0,normalDay
2019-03-13,404.0,1386.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,1.89,0.37,SPY190329C00287000,287.0,normalDay
2019-03-14,404.0,1378.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,1.89,0.27,SPY190329C00287000,287.0,normalDay
2019-03-15,404.0,1384.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,1.89,0.36,SPY190329C00287000,287.0,normalDay
2019-03-18,404.0,1468.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,1.89,0.54,SPY190329C00287000,287.0,normalDay
2019-03-19,404.0,1479.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,1.89,0.5,SPY190329C00287000,287.0,normalDay
2019-03-20,404.0,1414.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,1.89,0.3,SPY190329C00287000,287.0,normalDay
2019-03-21,404.0,1664.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,1.89,0.98,SPY190329C00287000,287.0,normalDay
2019-03-22,404.0,1194.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,1.89,0.2,SPY190329C00287000,287.0,normalDay
2019-03-25,404.0,1187.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,1.89,0.06,SPY190329C00287000,287.0,normalDay
2019-03-26,404.0,1396.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,1.89,0.05,SPY190329C00287000,287.0,normalDay
2019-03-27,404.0,1252.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,1.89,0.02,SPY190329C00287000,287.0,normalDay
2019-03-28,404.0,1359.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,1.89,0.01,SPY190329C00287000,287.0,normalDay
2019-03-29,593.0,1348.0,189.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,1.89,0.0,SPY190329C00287000,287.0,expirationDay
2019-04-01,593.0,1676.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,8.11,8.18,SPY190816C00289000,289.0,normalDay
2019-04-02,593.0,1696.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,8.11,8.12,SPY190816C00289000,289.0,normalDay
2019-04-03,593.0,1694.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,8.11,8.59,SPY190816C00289000,289.0,normalDay
2019-04-04,593.0,1744.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,8.11,8.85,SPY190816C00289000,289.0,normalDay
2019-04-05,593.0,1827.0,0.0,100,288.57,269.0,0,0.0,0.0,,0.0,1,8.11,9.41,SPY190816C00289000,289.0,normalDay
2019-04-08,593.0,1848.0,0.0,100,288.79,269.0,0,0.0,0.0,,0.0,1,8.11,9.42,SPY190816C00289000,289.0,normalDay
2019-04-09,593.0,1773.0,0.0,100,287.31,269.0,0,0.0,0.0,,0.0,1,8.11,8.69,SPY190816C00289000,289.0,normalDay
2019-04-10,593.0,1823.0,0.0,100,288.29,269.0,0,0.0,0.0,,0.0,1,8.11,9.17,SPY190816C00289000,289.0,normalDay
2019-04-11,593.0,1841.0,0.0,100,288.21,269.0,0,0.0,0.0,,0.0,1,8.11,8.91,SPY190816C00289000,289.0,normalDay
2019-04-12,593.0,1938.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,8.11,9.89,SPY190816C00289000,289.0,normalDay
2019-04-15,593.0,1945.0,0.0,100,289.97,269.0,0,0.0,0.0,,0.0,1,8.11,9.63,SPY190816C00289000,289.0,normalDay
