date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-544.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,10.58,10.77,SPY190628C00272000,272.0,normalDay
2018-11-26,357.0,-294.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,10.58,12.52,SPY190628C00272000,272.0,normalDay
2018-11-27,357.0,-245.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,10.58,12.93,SPY190628C00272000,272.0,normalDay
2018-11-28,357.0,34.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,10.58,16.32,SPY190628C00272000,272.0,normalDay
2018-11-29,357.0,-26.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,10.58,16.32,SPY190628C00272000,272.0,normalDay
2018-11-30,357.0,32.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,10.58,17.41,SPY190628C00272000,272.0,normalDay
2018-12-03,357.0,254.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,10.58,18.84,SPY190628C00272000,272.0,normalDay
2018-12-04,357.0,-164.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,10.58,13.97,SPY190628C00272000,272.0,normalDay
2018-12-06,357.0,-188.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,10.58,13.8,SPY190628C00272000,272.0,normalDay
2018-12-07,357.0,-515.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,10.58,10.8,SPY190628C00272000,272.0,normalDay
2018-12-10,357.0,-487.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,10.58,11.02,SPY190628C00272000,272.0,normalDay
2018-12-11,357.0,-475.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,10.58,10.96,SPY190628C00272000,272.0,normalDay
2018-12-12,357.0,-393.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,10.58,11.47,SPY190628C00272000,272.0,normalDay
2018-12-13,357.0,-384.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,10.58,11.29,SPY190628C00272000,272.0,normalDay
2018-12-14,357.0,-677.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,10.58,9.32,SPY190628C00272000,272.0,normalDay
2018-12-17,357.0,-1006.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,10.58,7.5,SPY190628C00272000,272.0,normalDay
2018-12-18,357.0,-999.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,10.58,7.15,SPY190628C00272000,272.0,normalDay
2018-12-19,357.0,-1240.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,10.58,5.74,SPY190628C00272000,272.0,normalDay
2018-12-20,357.0,-1580.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,10.58,5.05,SPY190628C00272000,272.0,normalDay
2018-12-21,357.0,-2059.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,10.58,3.37,SPY190628C00272000,272.0,normalDay
2018-12-24,357.0,-2617.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,10.58,2.59,SPY190628C00272000,272.0,normalDay
2018-12-26,357.0,-1633.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,10.58,4.59,SPY190628C00272000,272.0,normalDay
2018-12-27,357.0,-1536.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,10.58,5.51,SPY190628C00272000,272.0,normalDay
2018-12-28,357.0,-1511.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,10.58,4.94,SPY190628C00272000,272.0,normalDay
2018-12-31,357.0,-1293.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,10.58,4.93,SPY190628C00272000,272.0,normalDay
2019-01-02,357.0,-1249.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,10.58,4.75,SPY190628C00272000,272.0,normalDay
2019-01-03,357.0,-1712.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,10.58,3.41,SPY190628C00272000,272.0,normalDay
2019-01-04,357.0,-1081.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,10.58,5.28,SPY190628C00272000,272.0,normalDay
2019-01-07,357.0,-920.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,10.58,5.66,SPY190628C00272000,272.0,normalDay
2019-01-08,357.0,-746.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,10.58,6.31,SPY190628C00272000,272.0,normalDay
2019-01-09,357.0,-646.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,10.58,6.51,SPY190628C00272000,272.0,normalDay
2019-01-10,357.0,-584.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,10.58,6.8,SPY190628C00272000,272.0,normalDay
2019-01-11,357.0,-530.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,10.58,6.36,SPY190628C00272000,272.0,normalDay
2019-01-14,357.0,-601.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,10.58,5.49,SPY190628C00272000,272.0,normalDay
2019-01-15,357.0,-372.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,10.58,6.15,SPY190628C00272000,272.0,normalDay
2019-01-16,357.0,-332.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,10.58,6.38,SPY190628C00272000,272.0,normalDay
2019-01-17,357.0,-226.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,10.58,7.3,SPY190628C00272000,272.0,normalDay
2019-01-18,357.0,-32.0,0.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,10.58,8.86,SPY190628C00272000,272.0,normalDay
2019-01-22,357.0,-270.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,10.58,7.64,SPY190628C00272000,272.0,normalDay
2019-01-23,357.0,-210.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,10.58,7.59,SPY190628C00272000,272.0,normalDay
2019-01-24,357.0,-145.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,10.58,7.08,SPY190628C00272000,272.0,normalDay
2019-01-25,357.0,-50.0,0.0,100,265.78,268.5,0,0.0,0.0,,0.0,1,10.58,8.36,SPY190628C00272000,272.0,normalDay
2019-01-28,357.0,-156.0,0.0,100,263.76,268.5,0,0.0,0.0,,0.0,1,10.58,7.4,SPY190628C00272000,272.0,normalDay
2019-01-29,357.0,-165.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,10.58,7.14,SPY190628C00272000,272.0,normalDay
2019-01-30,357.0,72.0,0.0,100,267.58,268.5,0,0.0,0.0,,0.0,1,10.58,8.94,SPY190628C00272000,272.0,normalDay
2019-01-31,357.0,184.0,0.0,100,269.93,268.5,0,0.0,0.0,,0.0,1,10.58,10.17,SPY190628C00272000,272.0,normalDay
2019-02-01,357.0,225.0,0.0,100,270.06,268.5,0,0.0,0.0,,0.0,1,10.58,9.89,SPY190628C00272000,272.0,normalDay
2019-02-04,357.0,341.0,0.0,100,271.96,268.5,0,0.0,0.0,,0.0,1,10.58,10.63,SPY190628C00272000,272.0,normalDay
2019-02-05,357.0,406.0,0.0,100,273.1,268.5,0,0.0,0.0,,0.0,1,10.58,11.12,SPY190628C00272000,272.0,normalDay
2019-02-06,357.0,394.0,0.0,100,272.74,268.5,0,0.0,0.0,,0.0,1,10.58,10.88,SPY190628C00272000,272.0,normalDay
2019-02-07,357.0,266.0,0.0,100,270.14,268.5,0,0.0,0.0,,0.0,1,10.58,9.56,SPY190628C00272000,272.0,normalDay
2019-02-08,357.0,304.0,0.0,100,270.47,268.5,0,0.0,0.0,,0.0,1,10.58,9.51,SPY190628C00272000,272.0,normalDay
