date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-17.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,4.33,4.39,SPY190118C00282000,282.0,normalDay
2018-11-06,125.0,105.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,4.33,4.9,SPY190118C00282000,282.0,normalDay
2018-11-07,125.0,495.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,4.33,6.89,SPY190118C00282000,282.0,normalDay
2018-11-08,125.0,490.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,4.33,6.43,SPY190118C00282000,282.0,normalDay
2018-11-09,125.0,359.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,4.33,5.0,SPY190118C00282000,282.0,normalDay
2018-11-12,125.0,12.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,4.33,3.28,SPY190118C00282000,282.0,normalDay
2018-11-13,125.0,-8.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,4.33,2.97,SPY190118C00282000,282.0,normalDay
2018-11-14,125.0,-146.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,4.33,2.49,SPY190118C00282000,282.0,normalDay
2018-11-15,125.0,47.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,4.33,3.38,SPY190118C00282000,282.0,normalDay
2018-11-16,125.0,130.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,4.33,3.26,SPY190118C00282000,282.0,normalDay
2018-11-19,125.0,-212.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,4.33,2.05,SPY190118C00282000,282.0,normalDay
2018-11-20,125.0,-622.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,4.33,1.17,SPY190118C00282000,282.0,normalDay
2018-11-21,125.0,-523.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,4.33,1.08,SPY190118C00282000,282.0,normalDay
2018-11-23,125.0,-680.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,4.33,0.88,SPY190118C00282000,282.0,normalDay
2018-11-26,125.0,-286.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,4.33,1.19,SPY190118C00282000,282.0,normalDay
2018-11-27,125.0,-210.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,4.33,1.33,SPY190118C00282000,282.0,normalDay
2018-11-28,125.0,253.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,4.33,2.88,SPY190118C00282000,282.0,normalDay
2018-11-29,125.0,198.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,4.33,2.83,SPY190118C00282000,282.0,normalDay
2018-11-30,125.0,309.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,4.33,3.39,SPY190118C00282000,282.0,normalDay
2018-12-03,125.0,607.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,4.33,4.06,SPY190118C00282000,282.0,normalDay
2018-12-04,125.0,-58.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,4.33,1.66,SPY190118C00282000,282.0,normalDay
2018-12-06,125.0,-92.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,4.33,1.59,SPY190118C00282000,282.0,normalDay
2018-12-07,125.0,-641.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,4.33,0.81,SPY190118C00282000,282.0,normalDay
2018-12-10,125.0,-582.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,4.33,0.72,SPY190118C00282000,282.0,normalDay
2018-12-11,125.0,-567.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,4.33,0.63,SPY190118C00282000,282.0,normalDay
2018-12-12,125.0,-439.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,4.33,0.68,SPY190118C00282000,282.0,normalDay
2018-12-13,125.0,-438.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,4.33,0.58,SPY190118C00282000,282.0,normalDay
2018-12-14,125.0,-899.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,4.33,0.29,SPY190118C00282000,282.0,normalDay
2018-12-17,125.0,-1396.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,4.33,0.15,SPY190118C00282000,282.0,normalDay
2018-12-18,125.0,-1425.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,4.33,0.16,SPY190118C00282000,282.0,normalDay
2018-12-19,125.0,-1800.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,4.33,0.09,SPY190118C00282000,282.0,normalDay
2018-12-20,125.0,-2208.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,4.33,0.08,SPY190118C00282000,282.0,normalDay
2018-12-21,125.0,-2852.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,4.33,0.05,SPY190118C00282000,282.0,normalDay
2018-12-24,125.0,-3487.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,4.33,0.04,SPY190118C00282000,282.0,normalDay
2018-12-26,125.0,-2305.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,4.33,0.06,SPY190118C00282000,282.0,normalDay
