date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,198.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,0.51,0.55,SPY190118C00295000,295.0,normalDay
2018-11-16,263.0,278.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,0.51,0.46,SPY190118C00295000,295.0,normalDay
2018-11-19,263.0,-168.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,0.51,0.29,SPY190118C00295000,295.0,normalDay
2018-11-20,263.0,-654.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,0.51,0.17,SPY190118C00295000,295.0,normalDay
2018-11-21,263.0,-563.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,0.51,0.16,SPY190118C00295000,295.0,normalDay
2018-11-23,263.0,-738.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,0.51,0.14,SPY190118C00295000,295.0,normalDay
2018-11-26,263.0,-314.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,0.51,0.15,SPY190118C00295000,295.0,normalDay
2018-11-27,263.0,-226.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,0.51,0.17,SPY190118C00295000,295.0,normalDay
2018-11-28,263.0,364.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,0.51,0.45,SPY190118C00295000,295.0,normalDay
2018-11-29,263.0,308.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,0.51,0.41,SPY190118C00295000,295.0,normalDay
2018-11-30,263.0,469.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,0.51,0.47,SPY190118C00295000,295.0,normalDay
2018-12-03,263.0,832.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,0.51,0.49,SPY190118C00295000,295.0,normalDay
2018-12-04,263.0,-41.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,0.51,0.17,SPY190118C00295000,295.0,normalDay
2018-12-06,263.0,-80.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,0.51,0.15,SPY190118C00295000,295.0,normalDay
2018-12-07,263.0,-701.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,0.51,0.09,SPY190118C00295000,295.0,normalDay
2018-12-10,263.0,-649.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,0.51,0.07,SPY190118C00295000,295.0,normalDay
2018-12-11,263.0,-643.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,0.51,0.07,SPY190118C00295000,295.0,normalDay
2018-12-12,263.0,-509.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,0.51,0.06,SPY190118C00295000,295.0,normalDay
2018-12-13,263.0,-518.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,0.51,0.06,SPY190118C00295000,295.0,normalDay
2018-12-14,263.0,-1006.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,0.51,0.04,SPY190118C00295000,295.0,normalDay
2018-12-17,263.0,-1516.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,0.51,0.03,SPY190118C00295000,295.0,normalDay
2018-12-18,263.0,-1544.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,0.51,0.03,SPY190118C00295000,295.0,normalDay
2018-12-19,263.0,-1926.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,0.51,0.03,SPY190118C00295000,295.0,normalDay
2018-12-20,263.0,-2334.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,0.51,0.02,SPY190118C00295000,295.0,normalDay
2018-12-21,263.0,-2982.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,0.51,0.03,SPY190118C00295000,295.0,normalDay
2018-12-24,263.0,-3617.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,0.51,0.02,SPY190118C00295000,295.0,normalDay
2018-12-26,263.0,-2434.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,0.51,0.03,SPY190118C00295000,295.0,normalDay
2018-12-27,263.0,-2245.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,0.51,0.03,SPY190118C00295000,295.0,normalDay
2018-12-28,263.0,-2276.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,0.51,0.02,SPY190118C00295000,295.0,normalDay
2018-12-31,263.0,-2059.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,0.51,0.02,SPY190118C00295000,295.0,normalDay
2019-01-02,263.0,-2032.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,0.51,0.01,SPY190118C00295000,295.0,normalDay
2019-01-03,263.0,-2629.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,0.51,0.01,SPY190118C00295000,295.0,normalDay
2019-01-04,263.0,-1811.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,0.51,0.01,SPY190118C00295000,295.0,normalDay
2019-01-07,263.0,-1612.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,0.51,0.01,SPY190118C00295000,295.0,normalDay
2019-01-08,263.0,-1373.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,0.51,0.01,SPY190118C00295000,295.0,normalDay
2019-01-09,263.0,-1253.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,0.51,0.01,SPY190118C00295000,295.0,normalDay
2019-01-10,263.0,-1162.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,0.51,0.01,SPY190118C00295000,295.0,normalDay
2019-01-11,263.0,-1152.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,0.51,0.01,SPY190118C00295000,295.0,normalDay
2019-01-14,263.0,-1310.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,0.51,0.01,SPY190118C00295000,295.0,normalDay
2019-01-15,263.0,-1015.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,0.51,0.01,SPY190118C00295000,295.0,normalDay
2019-01-16,263.0,-952.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,0.51,0.01,SPY190118C00295000,295.0,normalDay
2019-01-17,263.0,-754.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,0.51,0.01,SPY190118C00295000,295.0,normalDay
2019-01-18,314.0,-454.0,51.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,0.51,0.0,SPY190118C00295000,295.0,expirationDay
2019-01-22,314.0,-818.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,0.3,0.34,SPY190418C00293000,293.0,normalDay
2019-01-23,314.0,-760.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.3,0.31,SPY190418C00293000,293.0,normalDay
2019-01-24,314.0,-742.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,0.3,0.27,SPY190418C00293000,293.0,normalDay
2019-01-25,314.0,-525.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,0.3,0.33,SPY190418C00293000,293.0,normalDay
2019-01-28,314.0,-719.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,0.3,0.25,SPY190418C00293000,293.0,normalDay
2019-01-29,314.0,-754.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.3,0.25,SPY190418C00293000,293.0,normalDay
2019-01-30,314.0,-348.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,0.3,0.36,SPY190418C00293000,293.0,normalDay
2019-01-31,314.0,-125.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,0.3,0.48,SPY190418C00293000,293.0,normalDay
2019-02-01,314.0,-106.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,0.3,0.42,SPY190418C00293000,293.0,normalDay
2019-02-04,314.0,80.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,0.3,0.46,SPY190418C00293000,293.0,normalDay
2019-02-05,314.0,188.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,0.3,0.52,SPY190418C00293000,293.0,normalDay
2019-02-06,314.0,161.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,0.3,0.43,SPY190418C00293000,293.0,normalDay
2019-02-07,314.0,-85.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,0.3,0.29,SPY190418C00293000,293.0,normalDay
2019-02-08,314.0,-48.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,0.3,0.25,SPY190418C00293000,293.0,normalDay
2019-02-11,314.0,-32.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,0.3,0.24,SPY190418C00293000,293.0,normalDay
2019-02-12,314.0,294.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,0.3,0.46,SPY190418C00293000,293.0,normalDay
2019-02-13,314.0,380.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,0.3,0.49,SPY190418C00293000,293.0,normalDay
2019-02-14,314.0,324.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,0.3,0.44,SPY190418C00293000,293.0,normalDay
2019-02-15,314.0,608.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,0.3,0.59,SPY190418C00293000,293.0,normalDay
2019-02-19,314.0,664.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,0.3,0.51,SPY190418C00293000,293.0,normalDay
2019-02-20,314.0,723.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,0.3,0.48,SPY190418C00293000,293.0,normalDay
2019-02-21,314.0,637.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,0.3,0.35,SPY190418C00293000,293.0,normalDay
2019-02-22,314.0,800.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,0.3,0.44,SPY190418C00293000,293.0,normalDay
2019-02-25,314.0,832.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,0.3,0.5,SPY190418C00293000,293.0,normalDay
2019-02-26,314.0,819.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,0.3,0.43,SPY190418C00293000,293.0,normalDay
2019-02-27,314.0,812.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,0.3,0.38,SPY190418C00293000,293.0,normalDay
2019-02-28,314.0,769.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,0.3,0.29,SPY190418C00293000,293.0,normalDay
2019-03-01,314.0,939.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,0.3,0.33,SPY190418C00293000,293.0,normalDay
2019-03-04,314.0,847.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,0.3,0.23,SPY190418C00293000,293.0,normalDay
2019-03-05,314.0,809.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,0.3,0.23,SPY190418C00293000,293.0,normalDay
2019-03-06,314.0,646.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,0.3,0.17,SPY190418C00293000,293.0,normalDay
2019-03-07,314.0,420.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,0.3,0.11,SPY190418C00293000,293.0,normalDay
2019-03-08,314.0,368.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,0.3,0.08,SPY190418C00293000,293.0,normalDay
2019-03-11,314.0,761.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,0.3,0.13,SPY190418C00293000,293.0,normalDay
2019-03-12,314.0,866.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,0.3,0.13,SPY190418C00293000,293.0,normalDay
2019-03-13,314.0,1038.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,0.3,0.26,SPY190418C00293000,293.0,normalDay
2019-03-14,314.0,1023.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,0.3,0.23,SPY190418C00293000,293.0,normalDay
2019-03-15,314.0,1034.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,0.3,0.27,SPY190418C00293000,293.0,normalDay
2019-03-18,314.0,1125.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,0.3,0.38,SPY190418C00293000,293.0,normalDay
2019-03-19,314.0,1132.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,0.3,0.38,SPY190418C00293000,293.0,normalDay
2019-03-20,314.0,1055.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,0.3,0.3,SPY190418C00293000,293.0,normalDay
2019-03-21,314.0,1332.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,0.3,0.71,SPY190418C00293000,293.0,normalDay
2019-03-22,314.0,825.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,0.3,0.3,SPY190418C00293000,293.0,normalDay
2019-03-25,314.0,815.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,0.3,0.19,SPY190418C00293000,293.0,normalDay
2019-03-26,314.0,1025.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,0.3,0.17,SPY190418C00293000,293.0,normalDay
2019-03-27,314.0,884.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,0.3,0.11,SPY190418C00293000,293.0,normalDay
2019-03-28,314.0,991.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,0.3,0.1,SPY190418C00293000,293.0,normalDay
2019-03-29,314.0,1163.0,0.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,0.3,0.15,SPY190418C00293000,293.0,normalDay
2019-04-01,314.0,1480.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,0.3,0.33,SPY190418C00293000,293.0,normalDay
2019-04-02,314.0,1499.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,0.3,0.28,SPY190418C00293000,293.0,normalDay
2019-04-03,314.0,1532.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,0.3,0.4,SPY190418C00293000,293.0,normalDay
2019-04-04,314.0,1608.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,0.3,0.4,SPY190418C00293000,293.0,normalDay
2019-04-05,314.0,1740.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,0.3,0.47,SPY190418C00293000,293.0,normalDay
2019-04-08,314.0,1768.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,0.3,0.41,SPY190418C00293000,293.0,normalDay
2019-04-09,314.0,1644.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,0.3,0.17,SPY190418C00293000,293.0,normalDay
2019-04-10,314.0,1738.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,0.3,0.21,SPY190418C00293000,293.0,normalDay
2019-04-11,314.0,1739.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,0.3,0.12,SPY190418C00293000,293.0,normalDay
2019-04-12,314.0,1917.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,0.3,0.29,SPY190418C00293000,293.0,normalDay
2019-04-15,314.0,1913.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,0.3,0.14,SPY190418C00293000,293.0,normalDay
2019-04-16,314.0,1938.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,0.3,0.08,SPY190418C00293000,293.0,normalDay
2019-04-17,314.0,1873.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,0.3,0.02,SPY190418C00293000,293.0,normalDay
2019-04-18,344.0,1902.0,30.0,100,290.02,271.0,0,0.0,0.0,,0.0,1,0.3,0.0,SPY190418C00293000,293.0,expirationDay
2019-04-22,344.0,1923.0,0.0,100,290.27,271.0,0,0.0,0.0,,0.0,1,0.58,0.62,SPY190628C00305000,305.0,normalDay
2019-04-23,344.0,2156.0,0.0,100,292.88,271.0,0,0.0,0.0,,0.0,1,0.58,0.9,SPY190628C00305000,305.0,normalDay
2019-04-24,344.0,2094.0,0.0,100,292.23,271.0,0,0.0,0.0,,0.0,1,0.58,0.87,SPY190628C00305000,305.0,normalDay
2019-04-25,344.0,2083.0,0.0,100,292.05,271.0,0,0.0,0.0,,0.0,1,0.58,0.8,SPY190628C00305000,305.0,normalDay
2019-04-26,344.0,2205.0,0.0,100,293.41,271.0,0,0.0,0.0,,0.0,1,0.58,0.94,SPY190628C00305000,305.0,normalDay
2019-04-29,344.0,2246.0,0.0,100,293.87,271.0,0,0.0,0.0,,0.0,1,0.58,0.99,SPY190628C00305000,305.0,normalDay
2019-04-30,344.0,2256.0,0.0,100,294.02,271.0,0,0.0,0.0,,0.0,1,0.58,1.04,SPY190628C00305000,305.0,normalDay
