date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,5.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,1.89,1.96,SPY181119C00279000,279.0,normalDay
2018-11-07,257.0,379.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,1.89,4.11,SPY181119C00279000,279.0,normalDay
2018-11-08,257.0,382.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,1.89,3.57,SPY181119C00279000,279.0,normalDay
2018-11-09,257.0,283.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,1.89,1.82,SPY181119C00279000,279.0,normalDay
2018-11-12,257.0,-100.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,1.89,0.46,SPY181119C00279000,279.0,normalDay
2018-11-13,257.0,-131.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.89,0.26,SPY181119C00279000,279.0,normalDay
2018-11-14,257.0,-302.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.89,0.11,SPY181119C00279000,279.0,normalDay
2018-11-15,257.0,-24.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.89,0.15,SPY181119C00279000,279.0,normalDay
2018-11-16,257.0,59.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.89,0.03,SPY181119C00279000,279.0,normalDay
2018-11-19,446.0,-590.0,189.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.89,0.0,SPY181119C00279000,279.0,expirationDay
2018-11-20,446.0,-1092.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.17,0.21,SPY181203C00278000,278.0,normalDay
2018-11-21,446.0,-995.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.17,0.14,SPY181203C00278000,278.0,normalDay
2018-11-23,446.0,-1164.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.17,0.06,SPY181203C00278000,278.0,normalDay
2018-11-26,446.0,-742.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.17,0.09,SPY181203C00278000,278.0,normalDay
2018-11-27,446.0,-655.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.17,0.12,SPY181203C00278000,278.0,normalDay
2018-11-28,446.0,-126.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.17,1.01,SPY181203C00278000,278.0,normalDay
2018-11-29,446.0,-172.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.17,0.87,SPY181203C00278000,278.0,normalDay
2018-11-30,446.0,-62.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.17,1.44,SPY181203C00278000,278.0,normalDay
2018-12-03,763.0,-62.0,317.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.17,0.0,SPY181203C00278000,278.0,expirationDay
2018-12-04,763.0,-21.0,0.0,0,270.25,0.0,1,3.37,3.58,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,763.0,33.0,0.0,0,269.84,0.0,1,3.37,3.04,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,1100.0,-893.0,337.0,100,263.57,272.5,1,3.37,0.0,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,1100.0,-847.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.29,0.33,SPY181224C00277000,277.0,normalDay
2018-12-11,1100.0,-831.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.29,0.23,SPY181224C00277000,277.0,normalDay
2018-12-12,1100.0,-699.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.29,0.24,SPY181224C00277000,277.0,normalDay
2018-12-13,1100.0,-699.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.29,0.15,SPY181224C00277000,277.0,normalDay
2018-12-14,1100.0,-1180.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.29,0.06,SPY181224C00277000,277.0,normalDay
