date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,198.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY181203C00293000,293.0,normalDay
2018-11-16,263.0,272.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181203C00293000,293.0,normalDay
2018-11-19,263.0,-190.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181203C00293000,293.0,normalDay
2018-11-20,263.0,-688.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181203C00293000,293.0,normalDay
2018-11-21,263.0,-598.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181203C00293000,293.0,normalDay
2018-11-23,263.0,-774.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181203C00293000,293.0,normalDay
2018-11-26,263.0,-349.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181203C00293000,293.0,normalDay
2018-11-27,263.0,-259.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181203C00293000,293.0,normalDay
2018-11-28,263.0,356.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181203C00293000,293.0,normalDay
2018-11-29,263.0,298.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181203C00293000,293.0,normalDay
2018-11-30,263.0,466.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181203C00293000,293.0,normalDay
2018-12-03,265.0,830.0,2.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181203C00293000,293.0,expirationDay
2018-12-04,265.0,-75.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-06,265.0,-116.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-07,265.0,-743.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,265.0,-693.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,265.0,-687.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,265.0,-554.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,265.0,-563.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,265.0,-1053.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,265.0,-1564.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,265.0,-1592.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,265.0,-1974.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,265.0,-2383.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,265.0,-3030.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,265.0,-3666.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,265.0,-2482.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,265.0,-2293.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,265.0,-2325.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,265.0,-2108.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,265.0,-2082.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,265.0,-2679.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,265.0,-1861.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,265.0,-1662.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,265.0,-1423.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,265.0,-1306.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,265.0,-1215.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,265.0,-1202.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,265.0,-1359.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,265.0,-1065.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,265.0,-1003.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,265.0,-806.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,265.0,-466.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,0.05,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,265.0,-812.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,265.0,-755.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,265.0,-741.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,265.0,-518.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,270.0,-724.0,5.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,270.0,-759.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-30,270.0,-345.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190215C00286000,286.0,normalDay
2019-01-31,270.0,-111.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190215C00286000,286.0,normalDay
2019-02-01,270.0,-97.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190215C00286000,286.0,normalDay
2019-02-04,270.0,93.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190215C00286000,286.0,normalDay
2019-02-05,270.0,207.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190215C00286000,286.0,normalDay
2019-02-06,270.0,174.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190215C00286000,286.0,normalDay
2019-02-07,270.0,-85.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190215C00286000,286.0,normalDay
2019-02-08,270.0,-52.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190215C00286000,286.0,normalDay
2019-02-11,270.0,-37.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190215C00286000,286.0,normalDay
2019-02-12,270.0,311.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190215C00286000,286.0,normalDay
2019-02-13,270.0,400.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190215C00286000,286.0,normalDay
2019-02-14,270.0,339.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190215C00286000,286.0,normalDay
2019-02-15,272.0,637.0,2.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190215C00286000,286.0,expirationDay
2019-02-19,272.0,682.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190308C00292000,292.0,normalDay
2019-02-20,272.0,739.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190308C00292000,292.0,normalDay
2019-02-21,272.0,641.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190308C00292000,292.0,normalDay
2019-02-22,272.0,812.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190308C00292000,292.0,normalDay
2019-02-25,272.0,851.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190308C00292000,292.0,normalDay
2019-02-26,272.0,831.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190308C00292000,292.0,normalDay
2019-02-27,272.0,820.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190308C00292000,292.0,normalDay
2019-02-28,272.0,768.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190308C00292000,292.0,normalDay
2019-03-01,272.0,942.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190308C00292000,292.0,normalDay
2019-03-04,272.0,840.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190308C00292000,292.0,normalDay
2019-03-05,272.0,802.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190308C00292000,292.0,normalDay
2019-03-06,272.0,633.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190308C00292000,292.0,normalDay
2019-03-07,272.0,401.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190308C00292000,292.0,normalDay
2019-03-08,273.0,346.0,1.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190308C00292000,292.0,expirationDay
2019-03-11,273.0,741.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190329C00289000,289.0,normalDay
2019-03-12,273.0,845.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,0.04,0.08,SPY190329C00289000,289.0,normalDay
2019-03-13,273.0,1021.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,0.04,0.17,SPY190329C00289000,289.0,normalDay
2019-03-14,273.0,1007.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,0.04,0.13,SPY190329C00289000,289.0,normalDay
2019-03-15,273.0,1020.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,0.04,0.15,SPY190329C00289000,289.0,normalDay
2019-03-18,273.0,1114.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,0.04,0.23,SPY190329C00289000,289.0,normalDay
2019-03-19,273.0,1124.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,0.04,0.2,SPY190329C00289000,289.0,normalDay
2019-03-20,273.0,1048.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,0.04,0.11,SPY190329C00289000,289.0,normalDay
2019-03-21,273.0,1334.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,0.04,0.43,SPY190329C00289000,289.0,normalDay
2019-03-22,273.0,822.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190329C00289000,289.0,normalDay
2019-03-25,273.0,806.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190329C00289000,289.0,normalDay
2019-03-26,273.0,1014.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190329C00289000,289.0,normalDay
2019-03-27,273.0,868.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190329C00289000,289.0,normalDay
2019-03-28,273.0,974.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190329C00289000,289.0,normalDay
2019-03-29,277.0,1148.0,4.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190329C00289000,289.0,expirationDay
2019-04-01,277.0,1480.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,0.3,0.33,SPY190418C00293000,293.0,normalDay
2019-04-02,277.0,1499.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,0.3,0.28,SPY190418C00293000,293.0,normalDay
2019-04-03,277.0,1532.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,0.3,0.4,SPY190418C00293000,293.0,normalDay
2019-04-04,277.0,1608.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,0.3,0.4,SPY190418C00293000,293.0,normalDay
2019-04-05,277.0,1740.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,0.3,0.47,SPY190418C00293000,293.0,normalDay
2019-04-08,277.0,1768.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,0.3,0.41,SPY190418C00293000,293.0,normalDay
2019-04-09,277.0,1644.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,0.3,0.17,SPY190418C00293000,293.0,normalDay
2019-04-10,277.0,1738.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,0.3,0.21,SPY190418C00293000,293.0,normalDay
2019-04-11,277.0,1739.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,0.3,0.12,SPY190418C00293000,293.0,normalDay
2019-04-12,277.0,1917.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,0.3,0.29,SPY190418C00293000,293.0,normalDay
2019-04-15,277.0,1913.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,0.3,0.14,SPY190418C00293000,293.0,normalDay
2019-04-16,277.0,1938.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,0.3,0.08,SPY190418C00293000,293.0,normalDay
2019-04-17,277.0,1873.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,0.3,0.02,SPY190418C00293000,293.0,normalDay
2019-04-18,307.0,1902.0,30.0,100,290.02,271.0,0,0.0,0.0,,0.0,1,0.3,0.0,SPY190418C00293000,293.0,expirationDay
2019-04-22,307.0,1924.0,0.0,100,290.27,271.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190510C00304000,304.0,normalDay
2019-04-23,307.0,2182.0,0.0,100,292.88,271.0,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190510C00304000,304.0,normalDay
2019-04-24,307.0,2118.0,0.0,100,292.23,271.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190510C00304000,304.0,normalDay
2019-04-25,307.0,2101.0,0.0,100,292.05,271.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190510C00304000,304.0,normalDay
2019-04-26,307.0,2238.0,0.0,100,293.41,271.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190510C00304000,304.0,normalDay
2019-04-29,307.0,2284.0,0.0,100,293.87,271.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190510C00304000,304.0,normalDay
2019-04-30,307.0,2301.0,0.0,100,294.02,271.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190510C00304000,304.0,normalDay
2019-05-01,307.0,2081.0,0.0,100,291.81,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190510C00304000,304.0,normalDay
2019-05-02,307.0,2018.0,0.0,100,291.18,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190510C00304000,304.0,normalDay
