date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,0.0,0.0,0,273.51,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-05,0.0,0.0,0.0,0,273.39,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,0.0,-3.0,0.0,0,275.12,0.0,1,0.03,0.06,SPY181109P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,1.0,0.0,0,281.01,0.0,1,0.03,0.02,SPY181109P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,2.0,0.0,0,280.5,0.0,1,0.03,0.01,SPY181109P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,3.0,0.0,3.0,0,277.76,0.0,1,0.03,0.0,SPY181109P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2018-11-12,3.0,0.0,0.0,0,272.57,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-13,3.0,-3.0,0.0,0,272.06,0.0,1,0.03,0.06,SPY181116P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,3.0,-1.0,0.0,0,270.2,0.0,1,0.03,0.04,SPY181116P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,3.0,2.0,0.0,0,273.02,0.0,1,0.03,0.01,SPY181116P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,6.0,0.0,3.0,0,273.73,0.0,1,0.03,0.0,SPY181116P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,6.0,-3.0,0.0,0,269.1,0.0,1,0.01,0.04,SPY181121P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,6.0,-2.0,0.0,0,264.12,0.0,1,0.01,0.03,SPY181121P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,7.0,0.0,1.0,0,265.02,0.0,1,0.01,0.0,SPY181121P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,7.0,-3.0,0.0,0,263.25,0.0,1,0.02,0.05,SPY181126P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,9.0,0.0,2.0,0,267.5,0.0,1,0.02,0.0,SPY181126P00249000,249.0,0,0.0,0.0,,0.0,expirationDay
2018-11-27,9.0,0.0,0.0,0,268.4,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,9.0,0.0,0.0,0,274.58,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-29,9.0,0.0,0.0,0,273.98,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-30,9.0,0.0,0.0,0,275.65,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-03,9.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,9.0,-3.0,0.0,0,270.25,0.0,1,0.07,0.1,SPY181207P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,9.0,6.0,0.0,0,269.84,0.0,1,0.07,0.01,SPY181207P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,16.0,0.0,7.0,0,263.57,0.0,1,0.07,0.0,SPY181207P00250500,250.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,16.0,-3.0,0.0,0,264.07,0.0,1,0.09,0.12,SPY181212P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,16.0,7.0,0.0,0,264.13,0.0,1,0.09,0.02,SPY181212P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,25.0,0.0,9.0,0,265.46,0.0,1,0.09,0.0,SPY181212P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
2018-12-13,25.0,0.0,0.0,0,265.37,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,25.0,-3.0,0.0,0,260.47,0.0,1,0.01,0.04,SPY181217P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,26.0,0.0,1.0,0,255.36,0.0,1,0.01,0.0,SPY181217P00247000,247.0,0,0.0,0.0,,0.0,expirationDay
2018-12-18,26.0,-3.0,0.0,0,255.08,0.0,1,0.38,0.41,SPY181221P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,26.0,-2.0,0.0,0,251.26,0.0,1,0.38,0.4,SPY181221P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,26.0,-2.0,0.0,0,247.17,0.0,1,0.38,0.4,SPY181221P00241000,241.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,64.0,-30.0,38.0,100,240.7,241.0,1,0.38,0.0,SPY181221P00241000,241.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,64.0,-673.0,0.0,100,234.34,241.0,0,0.0,0.0,,0.0,1,0.07,0.14,SPY190329C00294000,294.0,normalDay
2018-12-26,64.0,501.0,0.0,100,246.18,241.0,0,0.0,0.0,,0.0,1,0.07,0.24,SPY190329C00294000,294.0,normalDay
2018-12-27,64.0,683.0,0.0,100,248.07,241.0,0,0.0,0.0,,0.0,1,0.07,0.31,SPY190329C00294000,294.0,normalDay
2018-12-28,64.0,653.0,0.0,100,247.75,241.0,0,0.0,0.0,,0.0,1,0.07,0.29,SPY190329C00294000,294.0,normalDay
2018-12-31,64.0,875.0,0.0,100,249.92,241.0,0,0.0,0.0,,0.0,1,0.07,0.24,SPY190329C00294000,294.0,normalDay
2019-01-02,64.0,907.0,0.0,100,250.18,241.0,0,0.0,0.0,,0.0,1,0.07,0.18,SPY190329C00294000,294.0,normalDay
2019-01-03,64.0,319.0,0.0,100,244.21,241.0,0,0.0,0.0,,0.0,1,0.07,0.09,SPY190329C00294000,294.0,normalDay
2019-01-04,64.0,1131.0,0.0,100,252.39,241.0,0,0.0,0.0,,0.0,1,0.07,0.15,SPY190329C00294000,294.0,normalDay
2019-01-07,64.0,1329.0,0.0,100,254.38,241.0,0,0.0,0.0,,0.0,1,0.07,0.16,SPY190329C00294000,294.0,normalDay
2019-01-08,64.0,1567.0,0.0,100,256.77,241.0,0,0.0,0.0,,0.0,1,0.07,0.17,SPY190329C00294000,294.0,normalDay
2019-01-09,64.0,1690.0,0.0,100,257.97,241.0,0,0.0,0.0,,0.0,1,0.07,0.14,SPY190329C00294000,294.0,normalDay
2019-01-10,64.0,1780.0,0.0,100,258.88,241.0,0,0.0,0.0,,0.0,1,0.07,0.15,SPY190329C00294000,294.0,normalDay
2019-01-11,64.0,1794.0,0.0,100,258.98,241.0,0,0.0,0.0,,0.0,1,0.07,0.11,SPY190329C00294000,294.0,normalDay
2019-01-14,64.0,1638.0,0.0,100,257.4,241.0,0,0.0,0.0,,0.0,1,0.07,0.09,SPY190329C00294000,294.0,normalDay
2019-01-15,64.0,1931.0,0.0,100,260.35,241.0,0,0.0,0.0,,0.0,1,0.07,0.11,SPY190329C00294000,294.0,normalDay
2019-01-16,64.0,1992.0,0.0,100,260.98,241.0,0,0.0,0.0,,0.0,1,0.07,0.13,SPY190329C00294000,294.0,normalDay
2019-01-17,64.0,2188.0,0.0,100,262.96,241.0,0,0.0,0.0,,0.0,1,0.07,0.15,SPY190329C00294000,294.0,normalDay
