date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-298.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.23,0.27,SPY181214C00290000,290.0,normalDay
2018-11-14,410.0,-478.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.23,0.21,SPY181214C00290000,290.0,normalDay
2018-11-15,410.0,-207.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.23,0.32,SPY181214C00290000,290.0,normalDay
2018-11-16,410.0,-128.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.23,0.24,SPY181214C00290000,290.0,normalDay
2018-11-19,410.0,-580.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.23,0.13,SPY181214C00290000,290.0,normalDay
2018-11-20,410.0,-1071.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.23,0.06,SPY181214C00290000,290.0,normalDay
2018-11-21,410.0,-980.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.23,0.05,SPY181214C00290000,290.0,normalDay
2018-11-23,410.0,-1156.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.23,0.04,SPY181214C00290000,290.0,normalDay
2018-11-26,410.0,-732.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.23,0.05,SPY181214C00290000,290.0,normalDay
2018-11-27,410.0,-643.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.23,0.06,SPY181214C00290000,290.0,normalDay
2018-11-28,410.0,-43.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.23,0.24,SPY181214C00290000,290.0,normalDay
2018-11-29,410.0,-99.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.23,0.2,SPY181214C00290000,290.0,normalDay
2018-11-30,410.0,66.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.23,0.22,SPY181214C00290000,290.0,normalDay
2018-12-03,410.0,438.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.23,0.15,SPY181214C00290000,290.0,normalDay
2018-12-04,410.0,-455.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.23,0.03,SPY181214C00290000,290.0,normalDay
2018-12-06,410.0,-496.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.23,0.03,SPY181214C00290000,290.0,normalDay
2018-12-07,410.0,-1122.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.23,0.02,SPY181214C00290000,290.0,normalDay
2018-12-10,410.0,-1071.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.23,0.01,SPY181214C00290000,290.0,normalDay
2018-12-11,410.0,-1065.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.23,0.01,SPY181214C00290000,290.0,normalDay
2018-12-12,410.0,-932.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.23,0.01,SPY181214C00290000,290.0,normalDay
2018-12-13,410.0,-941.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.23,0.01,SPY181214C00290000,290.0,normalDay
2018-12-14,433.0,-1453.0,23.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.23,0.0,SPY181214C00290000,290.0,expirationDay
2018-12-17,433.0,-1967.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190118C00287000,287.0,normalDay
2018-12-18,433.0,-1996.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.04,0.08,SPY190118C00287000,287.0,normalDay
2018-12-19,433.0,-2375.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.04,0.05,SPY190118C00287000,287.0,normalDay
2018-12-20,433.0,-2784.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.04,0.05,SPY190118C00287000,287.0,normalDay
2018-12-21,433.0,-3430.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.04,0.04,SPY190118C00287000,287.0,normalDay
2018-12-24,433.0,-4065.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190118C00287000,287.0,normalDay
2018-12-26,433.0,-2882.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,0.04,0.04,SPY190118C00287000,287.0,normalDay
2018-12-27,433.0,-2693.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.04,0.04,SPY190118C00287000,287.0,normalDay
2018-12-28,433.0,-2724.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190118C00287000,287.0,normalDay
2018-12-31,433.0,-2506.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190118C00287000,287.0,normalDay
2019-01-02,433.0,-2479.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190118C00287000,287.0,normalDay
2019-01-03,433.0,-3076.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190118C00287000,287.0,normalDay
2019-01-04,433.0,-2258.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190118C00287000,287.0,normalDay
2019-01-07,433.0,-2059.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190118C00287000,287.0,normalDay
2019-01-08,433.0,-1820.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190118C00287000,287.0,normalDay
2019-01-09,433.0,-1701.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190118C00287000,287.0,normalDay
2019-01-10,433.0,-1610.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190118C00287000,287.0,normalDay
2019-01-11,433.0,-1599.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190118C00287000,287.0,normalDay
2019-01-14,433.0,-1757.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190118C00287000,287.0,normalDay
2019-01-15,433.0,-1462.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190118C00287000,287.0,normalDay
2019-01-16,433.0,-1399.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190118C00287000,287.0,normalDay
2019-01-17,433.0,-1201.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190118C00287000,287.0,normalDay
2019-01-18,437.0,-854.0,4.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190118C00287000,287.0,expirationDay
2019-01-22,437.0,-1217.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,0.25,0.28,SPY190222C00280000,280.0,normalDay
2019-01-23,437.0,-1158.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.25,0.24,SPY190222C00280000,280.0,normalDay
2019-01-24,437.0,-1138.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,0.25,0.18,SPY190222C00280000,280.0,normalDay
2019-01-25,437.0,-925.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,0.25,0.28,SPY190222C00280000,280.0,normalDay
2019-01-28,437.0,-1114.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,0.25,0.15,SPY190222C00280000,280.0,normalDay
2019-01-29,437.0,-1149.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.25,0.15,SPY190222C00280000,280.0,normalDay
2019-01-30,437.0,-748.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,0.25,0.31,SPY190222C00280000,280.0,normalDay
2019-01-31,437.0,-533.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,0.25,0.51,SPY190222C00280000,280.0,normalDay
2019-02-01,437.0,-506.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,0.25,0.37,SPY190222C00280000,280.0,normalDay
2019-02-04,437.0,-322.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,0.25,0.43,SPY190222C00280000,280.0,normalDay
2019-02-05,437.0,-217.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,0.25,0.52,SPY190222C00280000,280.0,normalDay
2019-02-06,437.0,-237.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,0.25,0.36,SPY190222C00280000,280.0,normalDay
