date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.76,0.81,SPY181112P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-2.0,0.0,0,271.89,0.0,1,0.76,0.78,SPY181112P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,29.0,0.0,0,273.39,0.0,1,0.76,0.47,SPY181112P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,40.0,0.0,0,275.12,0.0,1,0.76,0.36,SPY181112P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,72.0,0.0,0,281.01,0.0,1,0.76,0.04,SPY181112P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,73.0,0.0,0,280.5,0.0,1,0.76,0.03,SPY181112P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,74.0,0.0,0,277.76,0.0,1,0.76,0.02,SPY181112P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,76.0,0.0,76.0,0,272.57,0.0,1,0.76,0.0,SPY181112P00261500,261.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,76.0,-4.0,0.0,0,272.06,0.0,1,0.96,1.0,SPY181123P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,76.0,-44.0,0.0,0,270.2,0.0,1,0.96,1.4,SPY181123P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,76.0,37.0,0.0,0,273.02,0.0,1,0.96,0.59,SPY181123P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,76.0,72.0,0.0,0,273.73,0.0,1,0.96,0.24,SPY181123P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,76.0,39.0,0.0,0,269.1,0.0,1,0.96,0.57,SPY181123P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,76.0,-89.0,0.0,0,264.12,0.0,1,0.96,1.85,SPY181123P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,76.0,42.0,0.0,0,265.02,0.0,1,0.96,0.54,SPY181123P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,172.0,-25.0,96.0,100,263.25,263.5,1,0.96,0.0,SPY181123P00263500,263.5,0,0.0,0.0,,0.0,expirationDay
2018-11-26,172.0,396.0,0.0,100,267.5,263.5,0,0.0,0.0,,0.0,1,0.68,0.72,SPY181207C00275000,275.0,normalDay
2018-11-27,172.0,463.0,0.0,100,268.4,263.5,0,0.0,0.0,,0.0,1,0.68,0.95,SPY181207C00275000,275.0,normalDay
2018-11-28,172.0,860.0,0.0,100,274.58,263.5,0,0.0,0.0,,0.0,1,0.68,3.16,SPY181207C00275000,275.0,normalDay
2018-11-29,172.0,814.0,0.0,100,273.98,263.5,0,0.0,0.0,,0.0,1,0.68,3.02,SPY181207C00275000,275.0,normalDay
2018-11-30,172.0,873.0,0.0,100,275.65,263.5,0,0.0,0.0,,0.0,1,0.68,4.1,SPY181207C00275000,275.0,normalDay
2018-12-03,172.0,1159.0,0.0,100,279.3,263.5,0,0.0,0.0,,0.0,1,0.68,4.89,SPY181207C00275000,275.0,normalDay
2018-12-04,172.0,678.0,0.0,100,270.25,263.5,0,0.0,0.0,,0.0,1,0.68,0.65,SPY181207C00275000,275.0,normalDay
2018-12-06,172.0,688.0,0.0,100,269.84,263.5,0,0.0,0.0,,0.0,1,0.68,0.14,SPY181207C00275000,275.0,normalDay
2018-12-07,240.0,7.0,68.0,100,263.57,263.5,0,0.0,0.0,,0.0,1,0.68,0.0,SPY181207C00275000,275.0,expirationDay
2018-12-10,240.0,53.0,0.0,100,264.07,263.5,0,0.0,0.0,,0.0,1,0.63,0.67,SPY181221C00274000,274.0,normalDay
2018-12-11,240.0,77.0,0.0,100,264.13,263.5,0,0.0,0.0,,0.0,1,0.63,0.49,SPY181221C00274000,274.0,normalDay
2018-12-12,240.0,205.0,0.0,100,265.46,263.5,0,0.0,0.0,,0.0,1,0.63,0.54,SPY181221C00274000,274.0,normalDay
2018-12-13,240.0,217.0,0.0,100,265.37,263.5,0,0.0,0.0,,0.0,1,0.63,0.33,SPY181221C00274000,274.0,normalDay
2018-12-14,240.0,-250.0,0.0,100,260.47,263.5,0,0.0,0.0,,0.0,1,0.63,0.1,SPY181221C00274000,274.0,normalDay
