date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181114C00288000,288.0,normalDay
2018-11-06,216.0,4.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.02,0.1,SPY181114C00288000,288.0,normalDay
2018-11-07,216.0,585.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.02,0.18,SPY181114C00288000,288.0,normalDay
2018-11-08,216.0,542.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.02,0.1,SPY181114C00288000,288.0,normalDay
2018-11-09,216.0,276.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181114C00288000,288.0,normalDay
2018-11-12,216.0,-242.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181114C00288000,288.0,normalDay
2018-11-13,216.0,-293.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181114C00288000,288.0,normalDay
2018-11-14,218.0,-480.0,2.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181114C00288000,288.0,expirationDay
2018-11-15,218.0,-201.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181123C00284500,284.5,normalDay
2018-11-16,218.0,-126.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181123C00284500,284.5,normalDay
2018-11-19,218.0,-587.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181123C00284500,284.5,normalDay
2018-11-20,218.0,-1085.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181123C00284500,284.5,normalDay
2018-11-21,218.0,-995.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181123C00284500,284.5,normalDay
2018-11-23,222.0,-1175.0,4.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181123C00284500,284.5,expirationDay
2018-11-26,222.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,222.0,-663.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181205C00284000,284.0,normalDay
2018-11-28,222.0,-73.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.02,0.33,SPY181205C00284000,284.0,normalDay
2018-11-29,222.0,-127.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.02,0.27,SPY181205C00284000,284.0,normalDay
2018-11-30,222.0,28.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.02,0.39,SPY181205C00284000,284.0,normalDay
2018-12-03,222.0,428.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181205C00284000,284.0,normalDay
2018-12-04,222.0,-474.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181205C00284000,284.0,normalDay
2018-12-06,224.0,-516.0,2.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181205C00284000,284.0,optionNotFound
2018-12-07,224.0,-1146.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181214C00284000,284.0,normalDay
2018-12-10,224.0,-1093.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00284000,284.0,normalDay
2018-12-11,224.0,-1087.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00284000,284.0,normalDay
2018-12-12,224.0,-954.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00284000,284.0,normalDay
2018-12-13,224.0,-963.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00284000,284.0,normalDay
2018-12-14,225.0,-1453.0,1.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181214C00284000,284.0,expirationDay
2018-12-17,225.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,225.0,-1992.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
