date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-21.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,2.54,2.64,SPY190315C00294000,294.0,normalDay
2018-11-06,125.0,122.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,2.54,2.94,SPY190315C00294000,294.0,normalDay
2018-11-07,125.0,610.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,2.54,3.95,SPY190315C00294000,294.0,normalDay
2018-11-08,125.0,604.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,2.54,3.5,SPY190315C00294000,294.0,normalDay
2018-11-09,125.0,405.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,2.54,2.75,SPY190315C00294000,294.0,normalDay
2018-11-12,125.0,-22.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,2.54,1.83,SPY190315C00294000,294.0,normalDay
2018-11-13,125.0,-64.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,2.54,1.74,SPY190315C00294000,294.0,normalDay
2018-11-14,125.0,-228.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,2.54,1.52,SPY190315C00294000,294.0,normalDay
2018-11-15,125.0,-1.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,2.54,2.07,SPY190315C00294000,294.0,normalDay
2018-11-16,125.0,78.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,2.54,1.99,SPY190315C00294000,294.0,normalDay
2018-11-19,125.0,-324.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,2.54,1.38,SPY190315C00294000,294.0,normalDay
2018-11-20,125.0,-780.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,2.54,0.96,SPY190315C00294000,294.0,normalDay
2018-11-21,125.0,-686.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,2.54,0.92,SPY190315C00294000,294.0,normalDay
2018-11-23,125.0,-847.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,2.54,0.76,SPY190315C00294000,294.0,normalDay
2018-11-26,125.0,-440.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,2.54,0.94,SPY190315C00294000,294.0,normalDay
2018-11-27,125.0,-357.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,2.54,1.01,SPY190315C00294000,294.0,normalDay
2018-11-28,125.0,169.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,2.54,1.93,SPY190315C00294000,294.0,normalDay
2018-11-29,125.0,114.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,2.54,1.88,SPY190315C00294000,294.0,normalDay
2018-11-30,125.0,256.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,2.54,2.13,SPY190315C00294000,294.0,normalDay
2018-12-03,125.0,599.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,2.54,2.35,SPY190315C00294000,294.0,normalDay
2018-12-04,125.0,-182.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,2.54,1.11,SPY190315C00294000,294.0,normalDay
2018-12-06,125.0,-220.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,2.54,1.08,SPY190315C00294000,294.0,normalDay
2018-12-07,125.0,-806.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,2.54,0.67,SPY190315C00294000,294.0,normalDay
2018-12-10,125.0,-756.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,2.54,0.67,SPY190315C00294000,294.0,normalDay
2018-12-11,125.0,-746.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,2.54,0.63,SPY190315C00294000,294.0,normalDay
2018-12-12,125.0,-620.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,2.54,0.7,SPY190315C00294000,294.0,normalDay
2018-12-13,125.0,-629.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,2.54,0.7,SPY190315C00294000,294.0,normalDay
2018-12-14,125.0,-1097.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,2.54,0.48,SPY190315C00294000,294.0,normalDay
2018-12-17,125.0,-1592.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,2.54,0.32,SPY190315C00294000,294.0,normalDay
2018-12-18,125.0,-1620.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,2.54,0.32,SPY190315C00294000,294.0,normalDay
2018-12-19,125.0,-1992.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,2.54,0.22,SPY190315C00294000,294.0,normalDay
2018-12-20,125.0,-2400.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,2.54,0.21,SPY190315C00294000,294.0,normalDay
2018-12-21,125.0,-3040.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,2.54,0.14,SPY190315C00294000,294.0,normalDay
2018-12-24,125.0,-3673.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,2.54,0.11,SPY190315C00294000,294.0,normalDay
2018-12-26,125.0,-2496.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,2.54,0.18,SPY190315C00294000,294.0,normalDay
