date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181119C00292000,292.0,normalDay
2018-11-06,216.0,5.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.01,0.08,SPY181119C00292000,292.0,normalDay
2018-11-07,216.0,592.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY181119C00292000,292.0,normalDay
2018-11-08,216.0,542.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.01,0.09,SPY181119C00292000,292.0,normalDay
2018-11-09,216.0,274.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181119C00292000,292.0,normalDay
2018-11-12,216.0,-244.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181119C00292000,292.0,normalDay
2018-11-13,216.0,-294.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181119C00292000,292.0,normalDay
2018-11-14,216.0,-480.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181119C00292000,292.0,normalDay
2018-11-15,216.0,-198.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181119C00292000,292.0,normalDay
2018-11-16,216.0,-127.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181119C00292000,292.0,normalDay
2018-11-19,217.0,-590.0,1.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181119C00292000,292.0,expirationDay
2018-11-20,217.0,-1088.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,217.0,-998.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,217.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,217.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,217.0,-664.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY181210C00288000,288.0,normalDay
2018-11-28,217.0,-64.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.01,0.23,SPY181210C00288000,288.0,normalDay
2018-11-29,217.0,-120.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.19,SPY181210C00288000,288.0,normalDay
2018-11-30,217.0,46.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.01,0.2,SPY181210C00288000,288.0,normalDay
2018-12-03,217.0,424.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.01,0.07,SPY181210C00288000,288.0,normalDay
2018-12-04,217.0,-476.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181210C00288000,288.0,normalDay
2018-12-06,217.0,-516.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181210C00288000,288.0,normalDay
2018-12-07,217.0,-1143.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181210C00288000,288.0,normalDay
2018-12-10,218.0,-1093.0,1.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181210C00288000,288.0,expirationDay
2018-12-11,218.0,-1090.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181224C00285000,285.0,normalDay
2018-12-12,218.0,-957.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181224C00285000,285.0,normalDay
2018-12-13,218.0,-965.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181224C00285000,285.0,normalDay
2018-12-14,218.0,-1455.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181224C00285000,285.0,normalDay
2018-12-17,218.0,-1965.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181224C00285000,285.0,normalDay
2018-12-18,218.0,-1993.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181224C00285000,285.0,normalDay
