date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.18,1.22,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-10.0,0.0,0,271.89,0.0,1,1.18,1.28,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,8.0,0.0,0,273.39,0.0,1,1.18,1.1,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,23.0,0.0,0,275.12,0.0,1,1.18,0.95,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,69.0,0.0,0,281.01,0.0,1,1.18,0.49,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,67.0,0.0,0,280.5,0.0,1,1.18,0.51,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,56.0,0.0,0,277.76,0.0,1,1.18,0.62,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,19.0,0.0,0,272.57,0.0,1,1.18,0.99,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,18.0,0.0,0,272.06,0.0,1,1.18,1.0,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,3.0,0.0,0,270.2,0.0,1,1.18,1.15,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,39.0,0.0,0,273.02,0.0,1,1.18,0.79,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,60.0,0.0,0,273.73,0.0,1,1.18,0.58,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,33.0,0.0,0,269.1,0.0,1,1.18,0.85,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-28.0,0.0,0,264.12,0.0,1,1.18,1.46,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,6.0,0.0,0,265.02,0.0,1,1.18,1.12,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-10.0,0.0,0,263.25,0.0,1,1.18,1.28,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,66.0,0.0,0,267.5,0.0,1,1.18,0.52,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,70.0,0.0,0,268.4,0.0,1,1.18,0.48,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,91.0,0.0,0,274.58,0.0,1,1.18,0.27,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,87.0,0.0,0,273.98,0.0,1,1.18,0.31,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,94.0,0.0,0,275.65,0.0,1,1.18,0.24,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,104.0,0.0,0,279.3,0.0,1,1.18,0.14,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,74.0,0.0,0,270.25,0.0,1,1.18,0.44,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,76.0,0.0,0,269.84,0.0,1,1.18,0.42,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,31.0,0.0,0,263.57,0.0,1,1.18,0.87,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,72.0,0.0,0,264.07,0.0,1,1.18,0.46,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,85.0,0.0,0,264.13,0.0,1,1.18,0.33,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,97.0,0.0,0,265.46,0.0,1,1.18,0.21,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,105.0,0.0,0,265.37,0.0,1,1.18,0.13,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,99.0,0.0,0,260.47,0.0,1,1.18,0.19,SPY181221P00243000,243.0,0,0.0,0.0,,0.0,normalDay
