date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,6.03,6.12,SPY190315P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-43.0,0.0,0,271.89,0.0,1,6.03,6.46,SPY190315P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,11.0,0.0,0,273.39,0.0,1,6.03,5.92,SPY190315P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,64.0,0.0,0,275.12,0.0,1,6.03,5.39,SPY190315P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,221.0,0.0,0,281.01,0.0,1,6.03,3.82,SPY190315P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,223.0,0.0,0,280.5,0.0,1,6.03,3.8,SPY190315P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,151.0,0.0,0,277.76,0.0,1,6.03,4.52,SPY190315P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,15.0,0.0,0,272.57,0.0,1,6.03,5.88,SPY190315P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-11.0,0.0,0,272.06,0.0,1,6.03,6.14,SPY190315P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-87.0,0.0,0,270.2,0.0,1,6.03,6.9,SPY190315P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,9.0,0.0,0,273.02,0.0,1,6.03,5.94,SPY190315P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,66.0,0.0,0,273.73,0.0,1,6.03,5.37,SPY190315P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-70.0,0.0,0,269.1,0.0,1,6.03,6.73,SPY190315P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-266.0,0.0,0,264.12,0.0,1,6.03,8.69,SPY190315P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-192.0,0.0,0,265.02,0.0,1,6.03,7.95,SPY190315P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-259.0,0.0,0,263.25,0.0,1,6.03,8.62,SPY190315P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-43.0,0.0,0,267.5,0.0,1,6.03,6.46,SPY190315P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-24.0,0.0,0,268.4,0.0,1,6.03,6.27,SPY190315P00256000,256.0,0,0.0,0.0,,0.0,normalDay
