date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-14.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,0.11,0.14,SPY181116C00286000,286.0,normalDay
2018-11-06,125.0,148.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,0.11,0.25,SPY181116C00286000,286.0,normalDay
2018-11-07,125.0,701.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,0.11,0.61,SPY181116C00286000,286.0,normalDay
2018-11-08,125.0,669.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,0.11,0.42,SPY181116C00286000,286.0,normalDay
2018-11-09,125.0,426.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,0.11,0.11,SPY181116C00286000,286.0,normalDay
2018-11-12,125.0,-85.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,0.11,0.03,SPY181116C00286000,286.0,normalDay
2018-11-13,125.0,-136.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,0.11,0.03,SPY181116C00286000,286.0,normalDay
2018-11-14,125.0,-320.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181116C00286000,286.0,normalDay
2018-11-15,125.0,-39.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.11,0.02,SPY181116C00286000,286.0,normalDay
2018-11-16,136.0,23.0,11.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.11,0.0,SPY181116C00286000,286.0,expirationDay
2018-11-19,136.0,-443.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,0.12,0.15,SPY181130C00282000,282.0,normalDay
2018-11-20,136.0,-931.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,0.12,0.05,SPY181130C00282000,282.0,normalDay
2018-11-21,136.0,-839.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,0.12,0.03,SPY181130C00282000,282.0,normalDay
2018-11-23,136.0,-1015.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,0.12,0.02,SPY181130C00282000,282.0,normalDay
2018-11-26,136.0,-590.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,0.12,0.02,SPY181130C00282000,282.0,normalDay
2018-11-27,136.0,-499.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181130C00282000,282.0,normalDay
2018-11-28,136.0,115.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.12,0.05,SPY181130C00282000,282.0,normalDay
2018-11-29,136.0,58.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.12,0.02,SPY181130C00282000,282.0,normalDay
2018-11-30,148.0,215.0,12.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.12,0.0,SPY181130C00282000,282.0,expirationDay
2018-12-03,148.0,577.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,1.02,1.05,SPY181214C00284000,284.0,normalDay
2018-12-04,148.0,-240.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,1.02,0.17,SPY181214C00284000,284.0,normalDay
2018-12-06,148.0,-274.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,1.02,0.1,SPY181214C00284000,284.0,normalDay
2018-12-07,148.0,-895.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,1.02,0.04,SPY181214C00284000,284.0,normalDay
2018-12-10,148.0,-842.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,1.02,0.01,SPY181214C00284000,284.0,normalDay
2018-12-11,148.0,-836.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,1.02,0.01,SPY181214C00284000,284.0,normalDay
2018-12-12,148.0,-703.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,1.02,0.01,SPY181214C00284000,284.0,normalDay
2018-12-13,148.0,-712.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,1.02,0.01,SPY181214C00284000,284.0,normalDay
2018-12-14,250.0,-1303.0,102.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,1.02,0.0,SPY181214C00284000,284.0,expirationDay
2018-12-17,250.0,-1817.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181228C00280000,280.0,normalDay
2018-12-18,250.0,-1846.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY181228C00280000,280.0,normalDay
2018-12-19,250.0,-2226.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181228C00280000,280.0,normalDay
2018-12-20,250.0,-2634.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181228C00280000,280.0,normalDay
2018-12-21,250.0,-3281.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181228C00280000,280.0,normalDay
2018-12-24,250.0,-3916.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181228C00280000,280.0,normalDay
2018-12-26,250.0,-2732.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181228C00280000,280.0,normalDay
