date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.56,0.6,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,1.0,0.0,0,271.89,0.0,1,0.56,0.55,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,23.0,0.0,0,273.39,0.0,1,0.56,0.33,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,30.0,0.0,0,275.12,0.0,1,0.56,0.26,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,52.0,0.0,0,281.01,0.0,1,0.56,0.04,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,54.0,0.0,0,280.5,0.0,1,0.56,0.02,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,54.0,0.0,0,277.76,0.0,1,0.56,0.02,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,56.0,0.0,56.0,0,272.57,0.0,1,0.56,0.0,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,56.0,-4.0,0.0,0,272.06,0.0,1,0.78,0.82,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,56.0,-35.0,0.0,0,270.2,0.0,1,0.78,1.13,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,56.0,31.0,0.0,0,273.02,0.0,1,0.78,0.47,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,56.0,60.0,0.0,0,273.73,0.0,1,0.78,0.18,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,56.0,39.0,0.0,0,269.1,0.0,1,0.78,0.39,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,56.0,-55.0,0.0,0,264.12,0.0,1,0.78,1.33,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,56.0,50.0,0.0,0,265.02,0.0,1,0.78,0.28,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,134.0,0.0,78.0,0,263.25,0.0,1,0.78,0.0,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,134.0,-4.0,0.0,0,267.5,0.0,1,1.07,1.11,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,134.0,-2.0,0.0,0,268.4,0.0,1,1.07,1.09,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,134.0,65.0,0.0,0,274.58,0.0,1,1.07,0.42,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,134.0,62.0,0.0,0,273.98,0.0,1,1.07,0.45,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,134.0,82.0,0.0,0,275.65,0.0,1,1.07,0.25,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,134.0,103.0,0.0,0,279.3,0.0,1,1.07,0.04,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,134.0,74.0,0.0,0,270.25,0.0,1,1.07,0.33,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,134.0,101.0,0.0,0,269.84,0.0,1,1.07,0.06,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,241.0,0.0,107.0,0,263.57,0.0,1,1.07,0.0,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,241.0,-7.0,0.0,0,264.07,0.0,1,2.86,2.93,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,241.0,22.0,0.0,0,264.13,0.0,1,2.86,2.64,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,241.0,70.0,0.0,0,265.46,0.0,1,2.86,2.16,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,241.0,115.0,0.0,0,265.37,0.0,1,2.86,1.71,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,241.0,-60.0,0.0,0,260.47,0.0,1,2.86,3.46,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,241.0,-398.0,0.0,0,255.36,0.0,1,2.86,6.84,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,241.0,-482.0,0.0,0,255.08,0.0,1,2.86,7.68,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,241.0,-734.0,0.0,0,251.26,0.0,1,2.86,10.2,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,241.0,-1076.0,0.0,0,247.17,0.0,1,2.86,13.62,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,527.0,-1930.0,286.0,100,240.7,260.0,1,2.86,0.0,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,527.0,-2578.0,0.0,100,234.34,260.0,0,0.0,0.0,,0.0,1,0.67,0.79,SPY191220C00315000,315.0,normalDay
2018-12-26,527.0,-1447.0,0.0,100,246.18,260.0,0,0.0,0.0,,0.0,1,0.67,1.32,SPY191220C00315000,315.0,normalDay
2018-12-27,527.0,-1283.0,0.0,100,248.07,260.0,0,0.0,0.0,,0.0,1,0.67,1.57,SPY191220C00315000,315.0,normalDay
2018-12-28,527.0,-1295.0,0.0,100,247.75,260.0,0,0.0,0.0,,0.0,1,0.67,1.37,SPY191220C00315000,315.0,normalDay
2018-12-31,527.0,-1075.0,0.0,100,249.92,260.0,0,0.0,0.0,,0.0,1,0.67,1.34,SPY191220C00315000,315.0,normalDay
2019-01-02,527.0,-1036.0,0.0,100,250.18,260.0,0,0.0,0.0,,0.0,1,0.67,1.21,SPY191220C00315000,315.0,normalDay
2019-01-03,527.0,-1595.0,0.0,100,244.21,260.0,0,0.0,0.0,,0.0,1,0.67,0.83,SPY191220C00315000,315.0,normalDay
2019-01-04,527.0,-815.0,0.0,100,252.39,260.0,0,0.0,0.0,,0.0,1,0.67,1.21,SPY191220C00315000,315.0,normalDay
2019-01-07,527.0,-622.0,0.0,100,254.38,260.0,0,0.0,0.0,,0.0,1,0.67,1.27,SPY191220C00315000,315.0,normalDay
2019-01-08,527.0,-398.0,0.0,100,256.77,260.0,0,0.0,0.0,,0.0,1,0.67,1.42,SPY191220C00315000,315.0,normalDay
2019-01-09,527.0,-274.0,0.0,100,257.97,260.0,0,0.0,0.0,,0.0,1,0.67,1.38,SPY191220C00315000,315.0,normalDay
2019-01-10,527.0,-193.0,0.0,100,258.88,260.0,0,0.0,0.0,,0.0,1,0.67,1.48,SPY191220C00315000,315.0,normalDay
2019-01-11,527.0,-159.0,0.0,100,258.98,260.0,0,0.0,0.0,,0.0,1,0.67,1.24,SPY191220C00315000,315.0,normalDay
2019-01-14,527.0,-298.0,0.0,100,257.4,260.0,0,0.0,0.0,,0.0,1,0.67,1.05,SPY191220C00315000,315.0,normalDay
2019-01-15,527.0,-3.0,0.0,100,260.35,260.0,0,0.0,0.0,,0.0,1,0.67,1.05,SPY191220C00315000,315.0,normalDay
2019-01-16,527.0,57.0,0.0,100,260.98,260.0,0,0.0,0.0,,0.0,1,0.67,1.08,SPY191220C00315000,315.0,normalDay
2019-01-17,527.0,241.0,0.0,100,262.96,260.0,0,0.0,0.0,,0.0,1,0.67,1.22,SPY191220C00315000,315.0,normalDay
2019-01-18,527.0,567.0,0.0,100,266.46,260.0,0,0.0,0.0,,0.0,1,0.67,1.46,SPY191220C00315000,315.0,normalDay
2019-01-22,527.0,222.0,0.0,100,262.86,260.0,0,0.0,0.0,,0.0,1,0.67,1.31,SPY191220C00315000,315.0,normalDay
2019-01-23,527.0,284.0,0.0,100,263.41,260.0,0,0.0,0.0,,0.0,1,0.67,1.24,SPY191220C00315000,315.0,normalDay
2019-01-24,527.0,310.0,0.0,100,263.55,260.0,0,0.0,0.0,,0.0,1,0.67,1.12,SPY191220C00315000,315.0,normalDay
2019-01-25,527.0,511.0,0.0,100,265.78,260.0,0,0.0,0.0,,0.0,1,0.67,1.34,SPY191220C00315000,315.0,normalDay
2019-01-28,527.0,329.0,0.0,100,263.76,260.0,0,0.0,0.0,,0.0,1,0.67,1.14,SPY191220C00315000,315.0,normalDay
2019-01-29,527.0,297.0,0.0,100,263.41,260.0,0,0.0,0.0,,0.0,1,0.67,1.11,SPY191220C00315000,315.0,normalDay
2019-01-30,527.0,688.0,0.0,100,267.58,260.0,0,0.0,0.0,,0.0,1,0.67,1.37,SPY191220C00315000,315.0,normalDay
2019-01-31,527.0,910.0,0.0,100,269.93,260.0,0,0.0,0.0,,0.0,1,0.67,1.5,SPY191220C00315000,315.0,normalDay
2019-02-01,527.0,924.0,0.0,100,270.06,260.0,0,0.0,0.0,,0.0,1,0.67,1.49,SPY191220C00315000,315.0,normalDay
2019-02-04,527.0,1102.0,0.0,100,271.96,260.0,0,0.0,0.0,,0.0,1,0.67,1.61,SPY191220C00315000,315.0,normalDay
2019-02-05,527.0,1215.0,0.0,100,273.1,260.0,0,0.0,0.0,,0.0,1,0.67,1.62,SPY191220C00315000,315.0,normalDay
2019-02-06,527.0,1189.0,0.0,100,272.74,260.0,0,0.0,0.0,,0.0,1,0.67,1.52,SPY191220C00315000,315.0,normalDay
2019-02-07,527.0,953.0,0.0,100,270.14,260.0,0,0.0,0.0,,0.0,1,0.67,1.28,SPY191220C00315000,315.0,normalDay
2019-02-08,527.0,984.0,0.0,100,270.47,260.0,0,0.0,0.0,,0.0,1,0.67,1.3,SPY191220C00315000,315.0,normalDay
2019-02-11,527.0,1002.0,0.0,100,270.62,260.0,0,0.0,0.0,,0.0,1,0.67,1.27,SPY191220C00315000,315.0,normalDay
2019-02-12,527.0,1312.0,0.0,100,274.1,260.0,0,0.0,0.0,,0.0,1,0.67,1.65,SPY191220C00315000,315.0,normalDay
2019-02-13,527.0,1393.0,0.0,100,274.99,260.0,0,0.0,0.0,,0.0,1,0.67,1.73,SPY191220C00315000,315.0,normalDay
2019-02-14,527.0,1335.0,0.0,100,274.38,260.0,0,0.0,0.0,,0.0,1,0.67,1.7,SPY191220C00315000,315.0,normalDay
2019-02-15,527.0,1606.0,0.0,100,277.37,260.0,0,0.0,0.0,,0.0,1,0.67,1.98,SPY191220C00315000,315.0,normalDay
2019-02-19,527.0,1670.0,0.0,100,277.85,260.0,0,0.0,0.0,,0.0,1,0.67,1.82,SPY191220C00315000,315.0,normalDay
2019-02-20,527.0,1732.0,0.0,100,278.41,260.0,0,0.0,0.0,,0.0,1,0.67,1.76,SPY191220C00315000,315.0,normalDay
2019-02-21,527.0,1649.0,0.0,100,277.42,260.0,0,0.0,0.0,,0.0,1,0.67,1.6,SPY191220C00315000,315.0,normalDay
2019-02-22,527.0,1809.0,0.0,100,279.14,260.0,0,0.0,0.0,,0.0,1,0.67,1.72,SPY191220C00315000,315.0,normalDay
2019-02-25,527.0,1838.0,0.0,100,279.52,260.0,0,0.0,0.0,,0.0,1,0.67,1.81,SPY191220C00315000,315.0,normalDay
2019-02-26,527.0,1825.0,0.0,100,279.32,260.0,0,0.0,0.0,,0.0,1,0.67,1.74,SPY191220C00315000,315.0,normalDay
2019-02-27,527.0,1823.0,0.0,100,279.2,260.0,0,0.0,0.0,,0.0,1,0.67,1.64,SPY191220C00315000,315.0,normalDay
2019-02-28,527.0,1779.0,0.0,100,278.68,260.0,0,0.0,0.0,,0.0,1,0.67,1.56,SPY191220C00315000,315.0,normalDay
2019-03-01,527.0,1945.0,0.0,100,280.42,260.0,0,0.0,0.0,,0.0,1,0.67,1.64,SPY191220C00315000,315.0,normalDay
2019-03-04,527.0,1857.0,0.0,100,279.4,260.0,0,0.0,0.0,,0.0,1,0.67,1.5,SPY191220C00315000,315.0,normalDay
2019-03-05,527.0,1824.0,0.0,100,279.02,260.0,0,0.0,0.0,,0.0,1,0.67,1.45,SPY191220C00315000,315.0,normalDay
2019-03-06,527.0,1667.0,0.0,100,277.33,260.0,0,0.0,0.0,,0.0,1,0.67,1.33,SPY191220C00315000,315.0,normalDay
2019-03-07,527.0,1443.0,0.0,100,275.01,260.0,0,0.0,0.0,,0.0,1,0.67,1.25,SPY191220C00315000,315.0,normalDay
2019-03-08,527.0,1390.0,0.0,100,274.46,260.0,0,0.0,0.0,,0.0,1,0.67,1.23,SPY191220C00315000,315.0,normalDay
