date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-97.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.28,0.31,SPY181116C00277500,277.5,normalDay
2018-11-14,322.0,-262.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.28,0.1,SPY181116C00277500,277.5,normalDay
2018-11-15,322.0,18.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.28,0.12,SPY181116C00277500,277.5,normalDay
2018-11-16,350.0,73.0,28.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.28,0.0,SPY181116C00277500,277.5,expirationDay
2018-11-19,350.0,-394.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.06,0.1,SPY181121C00276000,276.0,normalDay
2018-11-20,350.0,-883.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181121C00276000,276.0,normalDay
2018-11-21,356.0,-798.0,6.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181121C00276000,276.0,expirationDay
2018-11-23,356.0,-975.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,356.0,-550.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,356.0,-463.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181130C00276000,276.0,normalDay
2018-11-28,356.0,79.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.04,0.83,SPY181130C00276000,276.0,normalDay
2018-11-29,356.0,72.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.04,0.3,SPY181130C00276000,276.0,normalDay
2018-11-30,360.0,265.0,4.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181130C00276000,276.0,expirationDay
2018-12-03,360.0,624.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,2.55,2.61,SPY181205C00277000,277.0,normalDay
2018-12-04,360.0,-21.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,2.55,0.01,SPY181205C00277000,277.0,normalDay
2018-12-06,615.0,-316.0,255.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,2.55,0.0,SPY181205C00277000,277.0,optionNotFound
2018-12-07,615.0,-943.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,615.0,-896.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181212C00274500,274.5,normalDay
2018-12-11,615.0,-887.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181212C00274500,274.5,normalDay
2018-12-12,616.0,-754.0,1.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181212C00274500,274.5,expirationDay
2018-12-13,616.0,-763.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,616.0,-1253.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,616.0,-1764.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,616.0,-1795.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181221C00272500,272.5,normalDay
2018-12-19,616.0,-2174.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181221C00272500,272.5,normalDay
2018-12-20,616.0,-2582.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00272500,272.5,normalDay
2018-12-21,618.0,-3230.0,2.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181221C00272500,272.5,expirationDay
2018-12-24,618.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
