date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-631.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,3.64,4.2,SPY190628C00289000,289.0,normalDay
2018-11-26,404.0,-265.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,3.64,4.79,SPY190628C00289000,289.0,normalDay
2018-11-27,404.0,-201.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,3.64,5.05,SPY190628C00289000,289.0,normalDay
2018-11-28,404.0,208.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,3.64,7.14,SPY190628C00289000,289.0,normalDay
2018-11-29,404.0,150.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,3.64,7.12,SPY190628C00289000,289.0,normalDay
2018-11-30,404.0,253.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,3.64,7.76,SPY190628C00289000,289.0,normalDay
2018-12-03,404.0,543.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,3.64,8.51,SPY190628C00289000,289.0,normalDay
2018-12-04,404.0,-65.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,3.64,5.54,SPY190628C00289000,289.0,normalDay
2018-12-06,404.0,-97.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,3.64,5.45,SPY190628C00289000,289.0,normalDay
2018-12-07,404.0,-574.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,3.64,3.95,SPY190628C00289000,289.0,normalDay
2018-12-10,404.0,-540.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,3.64,4.11,SPY190628C00289000,289.0,normalDay
2018-12-11,404.0,-531.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,3.64,4.08,SPY190628C00289000,289.0,normalDay
2018-12-12,404.0,-431.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,3.64,4.41,SPY190628C00289000,289.0,normalDay
2018-12-13,404.0,-437.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,3.64,4.38,SPY190628C00289000,289.0,normalDay
2018-12-14,404.0,-836.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,3.64,3.47,SPY190628C00289000,289.0,normalDay
2018-12-17,404.0,-1272.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,3.64,2.72,SPY190628C00289000,289.0,normalDay
2018-12-18,404.0,-1288.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,3.64,2.6,SPY190628C00289000,289.0,normalDay
2018-12-19,404.0,-1605.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,3.64,1.95,SPY190628C00289000,289.0,normalDay
2018-12-20,404.0,-1996.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,3.64,1.77,SPY190628C00289000,289.0,normalDay
2018-12-21,404.0,-2576.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,3.64,1.1,SPY190628C00289000,289.0,normalDay
2018-12-24,404.0,-3180.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,3.64,0.78,SPY190628C00289000,289.0,normalDay
2018-12-26,404.0,-2068.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,3.64,1.5,SPY190628C00289000,289.0,normalDay
2018-12-27,404.0,-1919.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,3.64,1.9,SPY190628C00289000,289.0,normalDay
2018-12-28,404.0,-1926.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,3.64,1.65,SPY190628C00289000,289.0,normalDay
2018-12-31,404.0,-1702.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,3.64,1.58,SPY190628C00289000,289.0,normalDay
2019-01-02,404.0,-1658.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,3.64,1.4,SPY190628C00289000,289.0,normalDay
2019-01-03,404.0,-2205.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,3.64,0.9,SPY190628C00289000,289.0,normalDay
2019-01-04,404.0,-1443.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,3.64,1.46,SPY190628C00289000,289.0,normalDay
2019-01-07,404.0,-1252.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,3.64,1.54,SPY190628C00289000,289.0,normalDay
2019-01-08,404.0,-1032.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,3.64,1.73,SPY190628C00289000,289.0,normalDay
2019-01-09,404.0,-911.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,3.64,1.72,SPY190628C00289000,289.0,normalDay
2019-01-10,404.0,-829.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,3.64,1.81,SPY190628C00289000,289.0,normalDay
2019-01-11,404.0,-790.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,3.64,1.52,SPY190628C00289000,289.0,normalDay
2019-01-14,404.0,-916.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,3.64,1.2,SPY190628C00289000,289.0,normalDay
2019-01-15,404.0,-631.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,3.64,1.3,SPY190628C00289000,289.0,normalDay
2019-01-16,404.0,-575.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,3.64,1.37,SPY190628C00289000,289.0,normalDay
2019-01-17,404.0,-408.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,3.64,1.68,SPY190628C00289000,289.0,normalDay
2019-01-18,404.0,-122.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,3.64,2.32,SPY190628C00289000,289.0,normalDay
2019-01-22,404.0,-440.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,3.64,1.9,SPY190628C00289000,289.0,normalDay
2019-01-23,404.0,-377.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,3.64,1.82,SPY190628C00289000,289.0,normalDay
2019-01-24,404.0,-342.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,3.64,1.61,SPY190628C00289000,289.0,normalDay
2019-01-25,404.0,-164.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,3.64,2.06,SPY190628C00289000,289.0,normalDay
2019-01-28,404.0,-328.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,3.64,1.68,SPY190628C00289000,289.0,normalDay
2019-01-29,404.0,-356.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,3.64,1.61,SPY190628C00289000,289.0,normalDay
2019-01-30,404.0,-3.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,3.64,2.25,SPY190628C00289000,289.0,normalDay
2019-01-31,404.0,183.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,3.64,2.74,SPY190628C00289000,289.0,normalDay
2019-02-01,404.0,210.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,3.64,2.6,SPY190628C00289000,289.0,normalDay
2019-02-04,404.0,373.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,3.64,2.87,SPY190628C00289000,289.0,normalDay
2019-02-05,404.0,469.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,3.64,3.05,SPY190628C00289000,289.0,normalDay
2019-02-06,404.0,451.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,3.64,2.87,SPY190628C00289000,289.0,normalDay
2019-02-07,404.0,247.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,3.64,2.31,SPY190628C00289000,289.0,normalDay
2019-02-08,404.0,285.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,3.64,2.26,SPY190628C00289000,289.0,normalDay
2019-02-11,404.0,303.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,3.64,2.23,SPY190628C00289000,289.0,normalDay
2019-02-12,404.0,558.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,3.64,3.16,SPY190628C00289000,289.0,normalDay
2019-02-13,404.0,630.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,3.64,3.33,SPY190628C00289000,289.0,normalDay
2019-02-14,404.0,580.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,3.64,3.22,SPY190628C00289000,289.0,normalDay
2019-02-15,404.0,804.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,3.64,3.97,SPY190628C00289000,289.0,normalDay
2019-02-19,404.0,869.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,3.64,3.8,SPY190628C00289000,289.0,normalDay
2019-02-20,404.0,925.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,3.64,3.8,SPY190628C00289000,289.0,normalDay
2019-02-21,404.0,867.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,3.64,3.39,SPY190628C00289000,289.0,normalDay
2019-02-22,404.0,1000.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,3.64,3.78,SPY190628C00289000,289.0,normalDay
2019-02-25,404.0,1016.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,3.64,4.0,SPY190628C00289000,289.0,normalDay
2019-02-26,404.0,1007.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,3.64,3.89,SPY190628C00289000,289.0,normalDay
2019-02-27,404.0,1003.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,3.64,3.81,SPY190628C00289000,289.0,normalDay
2019-02-28,404.0,985.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,3.64,3.47,SPY190628C00289000,289.0,normalDay
2019-03-01,404.0,1125.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,3.64,3.81,SPY190628C00289000,289.0,normalDay
2019-03-04,404.0,1063.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,3.64,3.41,SPY190628C00289000,289.0,normalDay
2019-03-05,404.0,1038.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,3.64,3.28,SPY190628C00289000,289.0,normalDay
2019-03-06,404.0,913.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,3.64,2.84,SPY190628C00289000,289.0,normalDay
2019-03-07,404.0,731.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,3.64,2.34,SPY190628C00289000,289.0,normalDay
2019-03-08,404.0,690.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,3.64,2.2,SPY190628C00289000,289.0,normalDay
2019-03-11,404.0,1018.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,3.64,2.9,SPY190628C00289000,289.0,normalDay
2019-03-12,404.0,1111.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,3.64,3.02,SPY190628C00289000,289.0,normalDay
2019-03-13,404.0,1222.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,3.64,3.76,SPY190628C00289000,289.0,normalDay
2019-03-14,404.0,1224.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,3.64,3.56,SPY190628C00289000,289.0,normalDay
2019-03-15,404.0,1195.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,3.64,4.0,SPY190628C00289000,289.0,normalDay
2019-03-18,404.0,1231.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,3.64,4.66,SPY190628C00289000,289.0,normalDay
2019-03-19,404.0,1242.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,3.64,4.62,SPY190628C00289000,289.0,normalDay
2019-03-20,404.0,1193.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,3.64,4.26,SPY190628C00289000,289.0,normalDay
2019-03-21,404.0,1358.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,3.64,5.79,SPY190628C00289000,289.0,normalDay
2019-03-22,404.0,967.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,3.64,4.22,SPY190628C00289000,289.0,normalDay
2019-03-25,404.0,978.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,3.64,3.9,SPY190628C00289000,289.0,normalDay
2019-03-26,404.0,1154.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,3.64,4.22,SPY190628C00289000,289.0,normalDay
2019-03-27,404.0,1050.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,3.64,3.79,SPY190628C00289000,289.0,normalDay
2019-03-28,404.0,1140.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,3.64,3.95,SPY190628C00289000,289.0,normalDay
2019-03-29,404.0,1256.0,0.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,3.64,4.56,SPY190628C00289000,289.0,normalDay
2019-04-01,404.0,1466.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,3.64,5.81,SPY190628C00289000,289.0,normalDay
2019-04-02,404.0,1486.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,3.64,5.75,SPY190628C00289000,289.0,normalDay
2019-04-03,404.0,1484.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,3.64,6.22,SPY190628C00289000,289.0,normalDay
2019-04-04,404.0,1538.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,3.64,6.44,SPY190628C00289000,289.0,normalDay
2019-04-05,404.0,1623.0,0.0,100,288.57,269.0,0,0.0,0.0,,0.0,1,3.64,6.98,SPY190628C00289000,289.0,normalDay
2019-04-08,404.0,1642.0,0.0,100,288.79,269.0,0,0.0,0.0,,0.0,1,3.64,7.01,SPY190628C00289000,289.0,normalDay
2019-04-09,404.0,1572.0,0.0,100,287.31,269.0,0,0.0,0.0,,0.0,1,3.64,6.23,SPY190628C00289000,289.0,normalDay
2019-04-10,404.0,1624.0,0.0,100,288.29,269.0,0,0.0,0.0,,0.0,1,3.64,6.69,SPY190628C00289000,289.0,normalDay
2019-04-11,404.0,1645.0,0.0,100,288.21,269.0,0,0.0,0.0,,0.0,1,3.64,6.4,SPY190628C00289000,289.0,normalDay
2019-04-12,404.0,1743.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,3.64,7.37,SPY190628C00289000,289.0,normalDay
2019-04-15,404.0,1752.0,0.0,100,289.97,269.0,0,0.0,0.0,,0.0,1,3.64,7.09,SPY190628C00289000,289.0,normalDay
