date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.35,3.42,SPY181203P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-40.0,0.0,0,271.89,0.0,1,3.35,3.75,SPY181203P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,28.0,0.0,0,273.39,0.0,1,3.35,3.07,SPY181203P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,75.0,0.0,0,275.12,0.0,1,3.35,2.6,SPY181203P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,232.0,0.0,0,281.01,0.0,1,3.35,1.03,SPY181203P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,228.0,0.0,0,280.5,0.0,1,3.35,1.07,SPY181203P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,185.0,0.0,0,277.76,0.0,1,3.35,1.5,SPY181203P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,49.0,0.0,0,272.57,0.0,1,3.35,2.86,SPY181203P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,42.0,0.0,0,272.06,0.0,1,3.35,2.93,SPY181203P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-47.0,0.0,0,270.2,0.0,1,3.35,3.82,SPY181203P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,92.0,0.0,0,273.02,0.0,1,3.35,2.43,SPY181203P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,157.0,0.0,0,273.73,0.0,1,3.35,1.78,SPY181203P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,13.0,0.0,0,269.1,0.0,1,3.35,3.22,SPY181203P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-279.0,0.0,0,264.12,0.0,1,3.35,6.14,SPY181203P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-165.0,0.0,0,265.02,0.0,1,3.35,5.0,SPY181203P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-303.0,0.0,0,263.25,0.0,1,3.35,6.38,SPY181203P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,66.0,0.0,0,267.5,0.0,1,3.35,2.69,SPY181203P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,94.0,0.0,0,268.4,0.0,1,3.35,2.41,SPY181203P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,265.0,0.0,0,274.58,0.0,1,3.35,0.7,SPY181203P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,266.0,0.0,0,273.98,0.0,1,3.35,0.69,SPY181203P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,295.0,0.0,0,275.65,0.0,1,3.35,0.4,SPY181203P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,335.0,0.0,335.0,0,279.3,0.0,1,3.35,0.0,SPY181203P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
