date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-200.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,2.7,2.76,SPY181231C00280000,280.0,normalDay
2018-11-14,363.0,-330.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,2.7,2.2,SPY181231C00280000,280.0,normalDay
2018-11-15,363.0,-137.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,2.7,3.09,SPY181231C00280000,280.0,normalDay
2018-11-16,363.0,-55.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,2.7,2.98,SPY181231C00280000,280.0,normalDay
2018-11-19,363.0,-391.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,2.7,1.71,SPY181231C00280000,280.0,normalDay
2018-11-20,363.0,-805.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,2.7,0.87,SPY181231C00280000,280.0,normalDay
2018-11-21,363.0,-706.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,2.7,0.78,SPY181231C00280000,280.0,normalDay
2018-11-23,363.0,-865.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,2.7,0.6,SPY181231C00280000,280.0,normalDay
2018-11-26,363.0,-464.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,2.7,0.84,SPY181231C00280000,280.0,normalDay
2018-11-27,363.0,-386.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,2.7,0.96,SPY181231C00280000,280.0,normalDay
2018-11-28,363.0,80.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,2.7,2.48,SPY181231C00280000,280.0,normalDay
2018-11-29,363.0,29.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,2.7,2.39,SPY181231C00280000,280.0,normalDay
2018-11-30,363.0,136.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,2.7,2.99,SPY181231C00280000,280.0,normalDay
2018-12-03,363.0,430.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,2.7,3.7,SPY181231C00280000,280.0,normalDay
2018-12-04,363.0,-226.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,2.7,1.21,SPY181231C00280000,280.0,normalDay
2018-12-06,363.0,-247.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,2.7,1.01,SPY181231C00280000,280.0,normalDay
2018-12-07,363.0,-808.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,2.7,0.35,SPY181231C00280000,280.0,normalDay
2018-12-10,363.0,-752.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,2.7,0.29,SPY181231C00280000,280.0,normalDay
2018-12-11,363.0,-738.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,2.7,0.21,SPY181231C00280000,280.0,normalDay
2018-12-12,363.0,-606.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,2.7,0.22,SPY181231C00280000,280.0,normalDay
2018-12-13,363.0,-609.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,2.7,0.16,SPY181231C00280000,280.0,normalDay
2018-12-14,363.0,-1091.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,2.7,0.08,SPY181231C00280000,280.0,normalDay
2018-12-17,363.0,-1599.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,2.7,0.05,SPY181231C00280000,280.0,normalDay
2018-12-18,363.0,-1627.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,2.7,0.05,SPY181231C00280000,280.0,normalDay
2018-12-19,363.0,-2007.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,2.7,0.03,SPY181231C00280000,280.0,normalDay
2018-12-20,363.0,-2415.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,2.7,0.02,SPY181231C00280000,280.0,normalDay
2018-12-21,363.0,-3062.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,2.7,0.02,SPY181231C00280000,280.0,normalDay
2018-12-24,363.0,-3698.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,2.7,0.02,SPY181231C00280000,280.0,normalDay
2018-12-26,363.0,-2513.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,2.7,0.01,SPY181231C00280000,280.0,normalDay
2018-12-27,363.0,-2324.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,2.7,0.01,SPY181231C00280000,280.0,normalDay
