date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-425.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,207.0,-3.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181207C00283000,283.0,normalDay
2018-11-27,207.0,84.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.05,0.11,SPY181207C00283000,283.0,normalDay
2018-11-28,207.0,646.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.05,0.67,SPY181207C00283000,283.0,normalDay
2018-11-29,207.0,598.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.05,0.55,SPY181207C00283000,283.0,normalDay
2018-11-30,207.0,743.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.05,0.77,SPY181207C00283000,283.0,normalDay
2018-12-03,207.0,1141.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.05,0.44,SPY181207C00283000,283.0,normalDay
2018-12-04,207.0,277.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.05,0.03,SPY181207C00283000,283.0,normalDay
2018-12-06,207.0,238.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181207C00283000,283.0,normalDay
2018-12-07,212.0,-393.0,5.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181207C00283000,283.0,expirationDay
2018-12-10,212.0,-346.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181221C00281000,281.0,normalDay
2018-12-11,212.0,-337.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181221C00281000,281.0,normalDay
2018-12-12,212.0,-204.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181221C00281000,281.0,normalDay
2018-12-13,212.0,-211.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.07,0.05,SPY181221C00281000,281.0,normalDay
2018-12-14,212.0,-699.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181221C00281000,281.0,normalDay
2018-12-17,212.0,-1209.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181221C00281000,281.0,normalDay
2018-12-18,212.0,-1237.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181221C00281000,281.0,normalDay
2018-12-19,212.0,-1618.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181221C00281000,281.0,normalDay
2018-12-20,212.0,-2027.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181221C00281000,281.0,normalDay
2018-12-21,219.0,-2680.0,7.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181221C00281000,281.0,expirationDay
2018-12-24,219.0,-3316.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,219.0,-2132.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,219.0,-1943.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,219.0,-1975.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,219.0,-1758.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,219.0,-1732.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,219.0,-2329.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,219.0,-1511.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,219.0,-1315.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190118C00273000,273.0,normalDay
2019-01-08,219.0,-1076.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190118C00273000,273.0,normalDay
2019-01-09,219.0,-957.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190118C00273000,273.0,normalDay
2019-01-10,219.0,-865.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190118C00273000,273.0,normalDay
2019-01-11,219.0,-853.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190118C00273000,273.0,normalDay
2019-01-14,219.0,-1010.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00273000,273.0,normalDay
2019-01-15,219.0,-715.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00273000,273.0,normalDay
2019-01-16,219.0,-652.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00273000,273.0,normalDay
2019-01-17,219.0,-454.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00273000,273.0,normalDay
2019-01-18,221.0,-104.0,2.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190118C00273000,273.0,expirationDay
2019-01-22,221.0,-468.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,0.29,0.33,SPY190201C00272500,272.5,normalDay
2019-01-23,221.0,-403.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.29,0.23,SPY190201C00272500,272.5,normalDay
2019-01-24,221.0,-378.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,0.29,0.12,SPY190201C00272500,272.5,normalDay
2019-01-25,221.0,-168.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,0.29,0.25,SPY190201C00272500,272.5,normalDay
2019-01-28,221.0,-352.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,0.29,0.07,SPY190201C00272500,272.5,normalDay
2019-01-29,221.0,-385.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.29,0.05,SPY190201C00272500,272.5,normalDay
2019-01-30,221.0,21.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,0.29,0.16,SPY190201C00272500,272.5,normalDay
2019-01-31,221.0,246.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,0.29,0.26,SPY190201C00272500,272.5,normalDay
2019-02-01,250.0,256.0,29.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,0.29,0.0,SPY190201C00272500,272.5,expirationDay
2019-02-04,250.0,443.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,1.34,1.37,SPY190215C00274000,274.0,normalDay
2019-02-05,250.0,523.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,1.34,1.71,SPY190215C00274000,274.0,normalDay
2019-02-06,250.0,521.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,1.34,1.37,SPY190215C00274000,274.0,normalDay
2019-02-07,250.0,341.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,1.34,0.57,SPY190215C00274000,274.0,normalDay
2019-02-08,250.0,384.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,1.34,0.47,SPY190215C00274000,274.0,normalDay
2019-02-11,250.0,404.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,1.34,0.42,SPY190215C00274000,274.0,normalDay
2019-02-12,250.0,645.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,1.34,1.49,SPY190215C00274000,274.0,normalDay
2019-02-13,250.0,717.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,1.34,1.66,SPY190215C00274000,274.0,normalDay
2019-02-14,250.0,722.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,1.34,1.0,SPY190215C00274000,274.0,normalDay
2019-02-15,1034.0,722.0,784.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,1.34,0.0,SPY190215C00274000,274.0,expirationDay
2019-02-19,1034.0,-3.0,0.0,0,277.85,0.0,1,0.02,0.05,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,1034.0,-1.0,0.0,0,278.41,0.0,1,0.02,0.03,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,1034.0,0.0,0.0,0,277.42,0.0,1,0.02,0.02,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,1034.0,1.0,0.0,0,279.14,0.0,1,0.02,0.01,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,1036.0,0.0,2.0,0,279.52,0.0,1,0.02,0.0,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,1036.0,-3.0,0.0,0,279.32,0.0,1,0.09,0.12,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,1036.0,2.0,0.0,0,279.2,0.0,1,0.09,0.07,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,1036.0,5.0,0.0,0,278.68,0.0,1,0.09,0.04,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,1036.0,7.0,0.0,0,280.42,0.0,1,0.09,0.02,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,1045.0,0.0,9.0,0,279.4,0.0,1,0.09,0.0,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
