date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,1.84,1.91,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-22.0,0.0,0,271.89,0.0,1,1.84,2.06,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,49.0,0.0,0,273.39,0.0,1,1.84,1.35,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,88.0,0.0,0,275.12,0.0,1,1.84,0.96,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,175.0,0.0,0,281.01,0.0,1,1.84,0.09,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,178.0,0.0,0,280.5,0.0,1,1.84,0.06,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,181.0,0.0,0,277.76,0.0,1,1.84,0.03,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,184.0,0.0,184.0,0,272.57,0.0,1,1.84,0.0,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,184.0,-4.0,0.0,0,272.06,0.0,1,1.92,1.96,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,184.0,-84.0,0.0,0,270.2,0.0,1,1.92,2.76,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,184.0,61.0,0.0,0,273.02,0.0,1,1.92,1.31,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,184.0,123.0,0.0,0,273.73,0.0,1,1.92,0.69,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,184.0,15.0,0.0,0,269.1,0.0,1,1.92,1.77,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,184.0,-322.0,0.0,0,264.12,0.0,1,1.92,5.14,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,184.0,-204.0,0.0,0,265.02,0.0,1,1.92,3.96,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,376.0,-525.0,192.0,100,263.25,268.5,1,1.92,0.0,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-26,376.0,-103.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,0.31,0.34,SPY181130C00273000,273.0,normalDay
2018-11-27,376.0,-11.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.31,0.32,SPY181130C00273000,273.0,normalDay
2018-11-28,376.0,406.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,0.31,2.33,SPY181130C00273000,273.0,normalDay
2018-11-29,376.0,413.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,0.31,1.66,SPY181130C00273000,273.0,normalDay
2018-11-30,857.0,413.0,481.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.31,0.0,SPY181130C00273000,273.0,expirationDay
2018-12-03,857.0,-4.0,0.0,0,279.3,0.0,1,0.48,0.52,SPY181214P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,857.0,-255.0,0.0,0,270.25,0.0,1,0.48,3.03,SPY181214P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,857.0,-236.0,0.0,0,269.84,0.0,1,0.48,2.84,SPY181214P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,857.0,-567.0,0.0,0,263.57,0.0,1,0.48,6.15,SPY181214P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,857.0,-434.0,0.0,0,264.07,0.0,1,0.48,4.82,SPY181214P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,857.0,-422.0,0.0,0,264.13,0.0,1,0.48,4.7,SPY181214P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,857.0,-317.0,0.0,0,265.46,0.0,1,0.48,3.65,SPY181214P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,857.0,-268.0,0.0,0,265.37,0.0,1,0.48,3.16,SPY181214P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,905.0,-753.0,48.0,100,260.47,268.0,1,0.48,0.0,SPY181214P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,905.0,-1267.0,0.0,100,255.36,268.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181221C00269500,269.5,normalDay
2018-12-18,905.0,-1292.0,0.0,100,255.08,268.0,0,0.0,0.0,,0.0,1,0.09,0.09,SPY181221C00269500,269.5,normalDay
2018-12-19,905.0,-1668.0,0.0,100,251.26,268.0,0,0.0,0.0,,0.0,1,0.09,0.03,SPY181221C00269500,269.5,normalDay
