date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-13.0,0.0,0,273.51,0.0,1,11.03,11.16,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-74.0,0.0,0,271.89,0.0,1,11.03,11.77,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,16.0,0.0,0,273.39,0.0,1,11.03,10.87,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,101.0,0.0,0,275.12,0.0,1,11.03,10.02,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,358.0,0.0,0,281.01,0.0,1,11.03,7.45,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,363.0,0.0,0,280.5,0.0,1,11.03,7.4,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,245.0,0.0,0,277.76,0.0,1,11.03,8.58,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,21.0,0.0,0,272.57,0.0,1,11.03,10.82,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-23.0,0.0,0,272.06,0.0,1,11.03,11.26,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-148.0,0.0,0,270.2,0.0,1,11.03,12.51,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,4.0,0.0,0,273.02,0.0,1,11.03,10.99,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,81.0,0.0,0,273.73,0.0,1,11.03,10.22,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-149.0,0.0,0,269.1,0.0,1,11.03,12.52,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-466.0,0.0,0,264.12,0.0,1,11.03,15.69,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-372.0,0.0,0,265.02,0.0,1,11.03,14.75,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-497.0,0.0,0,263.25,0.0,1,11.03,16.0,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-167.0,0.0,0,267.5,0.0,1,11.03,12.7,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-137.0,0.0,0,268.4,0.0,1,11.03,12.4,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,132.0,0.0,0,274.58,0.0,1,11.03,9.71,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,116.0,0.0,0,273.98,0.0,1,11.03,9.87,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,207.0,0.0,0,275.65,0.0,1,11.03,8.96,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,370.0,0.0,0,279.3,0.0,1,11.03,7.33,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-58.0,0.0,0,270.25,0.0,1,11.03,11.61,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-83.0,0.0,0,269.84,0.0,1,11.03,11.86,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-472.0,0.0,0,263.57,0.0,1,11.03,15.75,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-383.0,0.0,0,264.07,0.0,1,11.03,14.86,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-381.0,0.0,0,264.13,0.0,1,11.03,14.84,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-324.0,0.0,0,265.46,0.0,1,11.03,14.27,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-320.0,0.0,0,265.37,0.0,1,11.03,14.23,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-623.0,0.0,0,260.47,0.0,1,11.03,17.26,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-1002.0,0.0,0,255.36,0.0,1,11.03,21.05,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-1077.0,0.0,0,255.08,0.0,1,11.03,21.8,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1304.0,0.0,0,251.26,0.0,1,11.03,24.07,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1617.0,0.0,0,247.17,0.0,1,11.03,27.2,SPY190329P00272000,272.0,0,0.0,0.0,,0.0,normalDay
