date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-428.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181203C00280000,280.0,normalDay
2018-11-26,207.0,-3.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181203C00280000,280.0,normalDay
2018-11-27,207.0,85.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.01,0.06,SPY181203C00280000,280.0,normalDay
2018-11-28,207.0,652.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.01,0.57,SPY181203C00280000,280.0,normalDay
2018-11-29,207.0,602.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.01,0.47,SPY181203C00280000,280.0,normalDay
2018-11-30,207.0,741.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.01,0.75,SPY181203C00280000,280.0,normalDay
2018-12-03,208.0,1180.0,1.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181203C00280000,280.0,expirationDay
2018-12-04,208.0,271.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.4,0.44,SPY181214C00281000,281.0,normalDay
2018-12-06,208.0,247.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.4,0.27,SPY181214C00281000,281.0,normalDay
2018-12-07,208.0,-358.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.4,0.05,SPY181214C00281000,281.0,normalDay
2018-12-10,208.0,-306.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.4,0.03,SPY181214C00281000,281.0,normalDay
2018-12-11,208.0,-299.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.4,0.02,SPY181214C00281000,281.0,normalDay
2018-12-12,208.0,-165.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.4,0.01,SPY181214C00281000,281.0,normalDay
2018-12-13,208.0,-174.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.4,0.01,SPY181214C00281000,281.0,normalDay
2018-12-14,248.0,-703.0,40.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.4,0.0,SPY181214C00281000,281.0,expirationDay
2018-12-17,248.0,-1217.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181228C00277500,277.5,normalDay
2018-12-18,248.0,-1245.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181228C00277500,277.5,normalDay
2018-12-19,248.0,-1625.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181228C00277500,277.5,normalDay
2018-12-20,248.0,-2033.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181228C00277500,277.5,normalDay
2018-12-21,248.0,-2679.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181228C00277500,277.5,normalDay
2018-12-24,248.0,-3314.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181228C00277500,277.5,normalDay
2018-12-26,248.0,-2130.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181228C00277500,277.5,normalDay
2018-12-27,248.0,-1941.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181228C00277500,277.5,normalDay
2018-12-28,251.0,-1975.0,3.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181228C00277500,277.5,expirationDay
2018-12-31,251.0,-1758.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,251.0,-1732.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,251.0,-2329.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,251.0,-1514.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190114C00270000,270.0,normalDay
2019-01-07,251.0,-1314.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190114C00270000,270.0,normalDay
2019-01-08,251.0,-1075.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190114C00270000,270.0,normalDay
2019-01-09,251.0,-955.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190114C00270000,270.0,normalDay
2019-01-10,251.0,-863.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190114C00270000,270.0,normalDay
2019-01-11,251.0,-852.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190114C00270000,270.0,normalDay
2019-01-14,252.0,-1010.0,1.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190114C00270000,270.0,expirationDay
2019-01-15,252.0,-719.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,1.24,1.28,SPY190125C00263000,263.0,normalDay
2019-01-16,252.0,-667.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,1.24,1.39,SPY190125C00263000,263.0,normalDay
2019-01-17,252.0,-545.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,1.24,2.15,SPY190125C00263000,263.0,normalDay
2019-01-18,252.0,-395.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,1.24,4.15,SPY190125C00263000,263.0,normalDay
2019-01-22,252.0,-521.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,1.24,1.81,SPY190125C00263000,263.0,normalDay
2019-01-23,252.0,-434.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,1.24,1.49,SPY190125C00263000,263.0,normalDay
2019-01-24,252.0,-352.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,1.24,0.81,SPY190125C00263000,263.0,normalDay
2019-01-25,-74.0,-352.0,-326.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,1.24,0.0,SPY190125C00263000,263.0,expirationDay
2019-01-28,-74.0,-3.0,0.0,0,263.76,0.0,1,0.07,0.1,SPY190201P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,-74.0,-2.0,0.0,0,263.41,0.0,1,0.07,0.09,SPY190201P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-74.0,6.0,0.0,0,267.58,0.0,1,0.07,0.01,SPY190201P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-74.0,6.0,0.0,0,269.93,0.0,1,0.07,0.01,SPY190201P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-67.0,0.0,7.0,0,270.06,0.0,1,0.07,0.0,SPY190201P00251000,251.0,0,0.0,0.0,,0.0,expirationDay
2019-02-04,-67.0,0.0,0.0,0,271.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-05,-67.0,-3.0,0.0,0,273.1,0.0,1,0.01,0.04,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-67.0,-1.0,0.0,0,272.74,0.0,1,0.01,0.02,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,-67.0,-3.0,0.0,0,270.14,0.0,1,0.01,0.04,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,-67.0,0.0,0.0,0,270.47,0.0,1,0.01,0.01,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,-66.0,0.0,1.0,0,270.62,0.0,1,0.01,0.0,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2019-02-12,-66.0,-3.0,0.0,0,274.1,0.0,1,0.03,0.06,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,-66.0,-1.0,0.0,0,274.99,0.0,1,0.03,0.04,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,-66.0,1.0,0.0,0,274.38,0.0,1,0.03,0.02,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,-63.0,0.0,3.0,0,277.37,0.0,1,0.03,0.0,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,-63.0,-3.0,0.0,0,277.85,0.0,1,0.02,0.05,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,-63.0,-1.0,0.0,0,278.41,0.0,1,0.02,0.03,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,-63.0,0.0,0.0,0,277.42,0.0,1,0.02,0.02,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,-63.0,1.0,0.0,0,279.14,0.0,1,0.02,0.01,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,-61.0,0.0,2.0,0,279.52,0.0,1,0.02,0.0,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,-61.0,-3.0,0.0,0,279.32,0.0,1,0.09,0.12,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,-61.0,2.0,0.0,0,279.2,0.0,1,0.09,0.07,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,-61.0,5.0,0.0,0,278.68,0.0,1,0.09,0.04,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,-61.0,7.0,0.0,0,280.42,0.0,1,0.09,0.02,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
