date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-167.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,5.71,5.77,SPY190118C00279000,279.0,normalDay
2018-11-06,216.0,-57.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,5.71,6.4,SPY190118C00279000,279.0,normalDay
2018-11-07,216.0,296.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,5.71,8.76,SPY190118C00279000,279.0,normalDay
2018-11-08,216.0,293.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,5.71,8.28,SPY190118C00279000,279.0,normalDay
2018-11-09,216.0,182.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,5.71,6.65,SPY190118C00279000,279.0,normalDay
2018-11-12,216.0,-130.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,5.71,4.58,SPY190118C00279000,279.0,normalDay
2018-11-13,216.0,-143.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,5.71,4.2,SPY190118C00279000,279.0,normalDay
2018-11-14,216.0,-264.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,5.71,3.55,SPY190118C00279000,279.0,normalDay
2018-11-15,216.0,-93.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,5.71,4.66,SPY190118C00279000,279.0,normalDay
2018-11-16,216.0,-14.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,5.71,4.58,SPY190118C00279000,279.0,normalDay
2018-11-19,216.0,-321.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,5.71,3.02,SPY190118C00279000,279.0,normalDay
2018-11-20,216.0,-695.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,5.71,1.78,SPY190118C00279000,279.0,normalDay
2018-11-21,216.0,-594.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,5.71,1.67,SPY190118C00279000,279.0,normalDay
2018-11-23,216.0,-739.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,5.71,1.35,SPY190118C00279000,279.0,normalDay
2018-11-26,216.0,-364.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,5.71,1.85,SPY190118C00279000,279.0,normalDay
2018-11-27,216.0,-293.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,5.71,2.04,SPY190118C00279000,279.0,normalDay
2018-11-28,216.0,123.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,5.71,4.06,SPY190118C00279000,279.0,normalDay
2018-11-29,216.0,65.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,5.71,4.04,SPY190118C00279000,279.0,normalDay
2018-11-30,216.0,158.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,5.71,4.78,SPY190118C00279000,279.0,normalDay
2018-12-03,216.0,433.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,5.71,5.68,SPY190118C00279000,279.0,normalDay
2018-12-04,216.0,-158.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,5.71,2.54,SPY190118C00279000,279.0,normalDay
2018-12-06,216.0,-190.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,5.71,2.45,SPY190118C00279000,279.0,normalDay
2018-12-07,216.0,-701.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,5.71,1.29,SPY190118C00279000,279.0,normalDay
2018-12-10,216.0,-640.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,5.71,1.18,SPY190118C00279000,279.0,normalDay
2018-12-11,216.0,-620.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,5.71,1.04,SPY190118C00279000,279.0,normalDay
2018-12-12,216.0,-496.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,5.71,1.13,SPY190118C00279000,279.0,normalDay
2018-12-13,216.0,-490.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,5.71,0.98,SPY190118C00279000,279.0,normalDay
2018-12-14,216.0,-932.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,5.71,0.5,SPY190118C00279000,279.0,normalDay
2018-12-17,216.0,-1417.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,5.71,0.24,SPY190118C00279000,279.0,normalDay
2018-12-18,216.0,-1446.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,5.71,0.25,SPY190118C00279000,279.0,normalDay
