date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-529.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,0.05,0.09,SPY181128C00271500,271.5,normalDay
2018-11-26,357.0,-112.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,0.05,0.17,SPY181128C00271500,271.5,normalDay
2018-11-27,357.0,-13.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181128C00271500,271.5,normalDay
2018-11-28,662.0,-13.0,305.0,0,274.58,0.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181128C00271500,271.5,expirationDay
2018-11-29,662.0,-3.0,0.0,0,273.98,0.0,1,0.02,0.05,SPY181130P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,664.0,0.0,2.0,0,275.65,0.0,1,0.02,0.0,SPY181130P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-12-03,664.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,664.0,-8.0,0.0,0,270.25,0.0,1,1.57,1.65,SPY181207P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,664.0,73.0,0.0,0,269.84,0.0,1,1.57,0.84,SPY181207P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,821.0,-443.0,157.0,100,263.57,268.0,1,1.57,0.0,SPY181207P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,821.0,-398.0,0.0,100,264.07,268.0,0,0.0,0.0,,0.0,1,0.57,0.62,SPY181214C00271000,271.0,normalDay
2018-12-11,821.0,-372.0,0.0,100,264.13,268.0,0,0.0,0.0,,0.0,1,0.57,0.42,SPY181214C00271000,271.0,normalDay
2018-12-12,821.0,-222.0,0.0,100,265.46,268.0,0,0.0,0.0,,0.0,1,0.57,0.25,SPY181214C00271000,271.0,normalDay
2018-12-13,821.0,-212.0,0.0,100,265.37,268.0,0,0.0,0.0,,0.0,1,0.57,0.06,SPY181214C00271000,271.0,normalDay
2018-12-14,878.0,-753.0,57.0,100,260.47,268.0,0,0.0,0.0,,0.0,1,0.57,0.0,SPY181214C00271000,271.0,expirationDay
2018-12-17,878.0,-1268.0,0.0,100,255.36,268.0,0,0.0,0.0,,0.0,1,0.13,0.17,SPY181221C00268000,268.0,normalDay
2018-12-18,878.0,-1292.0,0.0,100,255.08,268.0,0,0.0,0.0,,0.0,1,0.13,0.13,SPY181221C00268000,268.0,normalDay
2018-12-19,878.0,-1664.0,0.0,100,251.26,268.0,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181221C00268000,268.0,normalDay
2018-12-20,878.0,-2071.0,0.0,100,247.17,268.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181221C00268000,268.0,normalDay
2018-12-21,891.0,-2730.0,13.0,100,240.7,268.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY181221C00268000,268.0,expirationDay
2018-12-24,891.0,-3366.0,0.0,100,234.34,268.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,891.0,-2185.0,0.0,100,246.18,268.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181231C00262000,262.0,normalDay
2018-12-27,891.0,-1997.0,0.0,100,248.07,268.0,0,0.0,0.0,,0.0,1,0.06,0.1,SPY181231C00262000,262.0,normalDay
2018-12-28,891.0,-2021.0,0.0,100,247.75,268.0,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181231C00262000,262.0,normalDay
2018-12-31,897.0,-1808.0,6.0,100,249.92,268.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181231C00262000,262.0,expirationDay
2019-01-02,897.0,-1785.0,0.0,100,250.18,268.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY190107C00258000,258.0,normalDay
2019-01-03,897.0,-2374.0,0.0,100,244.21,268.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY190107C00258000,258.0,normalDay
2019-01-04,897.0,-1560.0,0.0,100,252.39,268.0,0,0.0,0.0,,0.0,1,0.07,0.06,SPY190107C00258000,258.0,normalDay
2019-01-07,904.0,-1362.0,7.0,100,254.38,268.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY190107C00258000,258.0,expirationDay
2019-01-08,904.0,-1129.0,0.0,100,256.77,268.0,0,0.0,0.0,,0.0,1,4.34,4.4,SPY190114C00253500,253.5,normalDay
2019-01-09,904.0,-1086.0,0.0,100,257.97,268.0,0,0.0,0.0,,0.0,1,4.34,5.17,SPY190114C00253500,253.5,normalDay
2019-01-10,904.0,-1056.0,0.0,100,258.88,268.0,0,0.0,0.0,,0.0,1,4.34,5.78,SPY190114C00253500,253.5,normalDay
2019-01-11,904.0,-1029.0,0.0,100,258.98,268.0,0,0.0,0.0,,0.0,1,4.34,5.61,SPY190114C00253500,253.5,normalDay
2019-01-14,-112.0,-1029.0,-1016.0,0,257.4,0.0,0,0.0,0.0,,0.0,1,4.34,0.0,SPY190114C00253500,253.5,expirationDay
2019-01-15,-112.0,-3.0,0.0,0,260.35,0.0,1,0.01,0.04,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,-112.0,-1.0,0.0,0,260.98,0.0,1,0.01,0.02,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,-112.0,0.0,0.0,0,262.96,0.0,1,0.01,0.01,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,-111.0,0.0,1.0,0,266.46,0.0,1,0.01,0.0,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,expirationDay
2019-01-22,-111.0,-3.0,0.0,0,262.86,0.0,1,0.02,0.05,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-111.0,1.0,0.0,0,263.41,0.0,1,0.02,0.01,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,-111.0,1.0,0.0,0,263.55,0.0,1,0.02,0.01,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-109.0,0.0,2.0,0,265.78,0.0,1,0.02,0.0,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,expirationDay
2019-01-28,-109.0,-3.0,0.0,0,263.76,0.0,1,0.01,0.04,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,-109.0,0.0,0.0,0,263.41,0.0,1,0.01,0.01,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-108.0,0.0,1.0,0,267.58,0.0,1,0.01,0.0,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2019-01-31,-108.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,-108.0,0.0,0.0,0,270.06,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-04,-108.0,0.0,0.0,0,271.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-05,-108.0,0.0,0.0,0,273.1,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-06,-108.0,0.0,0.0,0,272.74,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-07,-108.0,0.0,0.0,0,270.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-08,-108.0,0.0,0.0,0,270.47,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
