date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-14.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,0.17,0.2,SPY181109C00281000,281.0,normalDay
2018-11-06,125.0,129.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,0.17,0.5,SPY181109C00281000,281.0,normalDay
2018-11-07,125.0,624.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,0.17,1.44,SPY181109C00281000,281.0,normalDay
2018-11-08,125.0,647.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,0.17,0.7,SPY181109C00281000,281.0,normalDay
2018-11-09,142.0,426.0,17.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,0.17,0.0,SPY181109C00281000,281.0,expirationDay
2018-11-12,142.0,-96.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,0.14,0.17,SPY181116C00280500,280.5,normalDay
2018-11-13,142.0,-138.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,0.14,0.08,SPY181116C00280500,280.5,normalDay
2018-11-14,142.0,-319.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,0.14,0.03,SPY181116C00280500,280.5,normalDay
2018-11-15,142.0,-38.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.14,0.04,SPY181116C00280500,280.5,normalDay
2018-11-16,156.0,23.0,14.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.14,0.0,SPY181116C00280500,280.5,expirationDay
2018-11-19,156.0,-443.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181123C00278000,278.0,normalDay
2018-11-20,156.0,-935.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181123C00278000,278.0,normalDay
2018-11-21,156.0,-845.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181123C00278000,278.0,normalDay
2018-11-23,160.0,-1025.0,4.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181123C00278000,278.0,expirationDay
2018-11-26,160.0,-600.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,160.0,-513.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181203C00278000,278.0,normalDay
2018-11-28,160.0,16.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.09,1.01,SPY181203C00278000,278.0,normalDay
2018-11-29,160.0,-30.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.09,0.87,SPY181203C00278000,278.0,normalDay
2018-11-30,160.0,80.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.09,1.44,SPY181203C00278000,278.0,normalDay
2018-12-03,619.0,80.0,459.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181203C00278000,278.0,expirationDay
2018-12-04,619.0,-9.0,0.0,0,270.25,0.0,1,2.97,3.06,SPY181207P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,619.0,61.0,0.0,0,269.84,0.0,1,2.97,2.36,SPY181207P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,916.0,-793.0,297.0,100,263.57,271.5,1,2.97,0.0,SPY181207P00271500,271.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,916.0,-746.0,0.0,100,264.07,271.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181214C00277000,277.0,normalDay
2018-12-11,916.0,-738.0,0.0,100,264.13,271.5,0,0.0,0.0,,0.0,1,0.04,0.05,SPY181214C00277000,277.0,normalDay
2018-12-12,916.0,-603.0,0.0,100,265.46,271.5,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181214C00277000,277.0,normalDay
2018-12-13,916.0,-610.0,0.0,100,265.37,271.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181214C00277000,277.0,normalDay
2018-12-14,920.0,-1103.0,4.0,100,260.47,271.5,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181214C00277000,277.0,expirationDay
2018-12-17,920.0,-1617.0,0.0,100,255.36,271.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181221C00275000,275.0,normalDay
2018-12-18,920.0,-1644.0,0.0,100,255.08,271.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181221C00275000,275.0,normalDay
2018-12-19,920.0,-2024.0,0.0,100,251.26,271.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181221C00275000,275.0,normalDay
2018-12-20,920.0,-2433.0,0.0,100,247.17,271.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181221C00275000,275.0,normalDay
2018-12-21,921.0,-3080.0,1.0,100,240.7,271.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181221C00275000,275.0,expirationDay
2018-12-24,921.0,-3716.0,0.0,100,234.34,271.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,921.0,-2532.0,0.0,100,246.18,271.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
