date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,6.61,6.7,SPY190118P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-59.0,0.0,0,271.89,0.0,1,6.61,7.2,SPY190118P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,15.0,0.0,0,273.39,0.0,1,6.61,6.46,SPY190118P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,87.0,0.0,0,275.12,0.0,1,6.61,5.74,SPY190118P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,303.0,0.0,0,281.01,0.0,1,6.61,3.58,SPY190118P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,300.0,0.0,0,280.5,0.0,1,6.61,3.61,SPY190118P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,213.0,0.0,0,277.76,0.0,1,6.61,4.48,SPY190118P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,28.0,0.0,0,272.57,0.0,1,6.61,6.33,SPY190118P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,5.0,0.0,0,272.06,0.0,1,6.61,6.56,SPY190118P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-101.0,0.0,0,270.2,0.0,1,6.61,7.62,SPY190118P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,43.0,0.0,0,273.02,0.0,1,6.61,6.18,SPY190118P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,123.0,0.0,0,273.73,0.0,1,6.61,5.38,SPY190118P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-73.0,0.0,0,269.1,0.0,1,6.61,7.34,SPY190118P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-363.0,0.0,0,264.12,0.0,1,6.61,10.24,SPY190118P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-261.0,0.0,0,265.02,0.0,1,6.61,9.22,SPY190118P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-375.0,0.0,0,263.25,0.0,1,6.61,10.36,SPY190118P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-58.0,0.0,0,267.5,0.0,1,6.61,7.19,SPY190118P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-34.0,0.0,0,268.4,0.0,1,6.61,6.95,SPY190118P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,196.0,0.0,0,274.58,0.0,1,6.61,4.65,SPY190118P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,180.0,0.0,0,273.98,0.0,1,6.61,4.81,SPY190118P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,254.0,0.0,0,275.65,0.0,1,6.61,4.07,SPY190118P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,387.0,0.0,0,279.3,0.0,1,6.61,2.74,SPY190118P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,43.0,0.0,0,270.25,0.0,1,6.61,6.18,SPY190118P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,26.0,0.0,0,269.84,0.0,1,6.61,6.35,SPY190118P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-341.0,0.0,0,263.57,0.0,1,6.61,10.02,SPY190118P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-232.0,0.0,0,264.07,0.0,1,6.61,8.93,SPY190118P00268000,268.0,0,0.0,0.0,,0.0,normalDay
