date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-23.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,6.1,6.22,SPY190315C00284000,284.0,normalDay
2018-11-06,125.0,89.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,6.1,6.83,SPY190315C00284000,284.0,normalDay
2018-11-07,125.0,482.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,6.1,8.79,SPY190315C00284000,284.0,normalDay
2018-11-08,125.0,487.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,6.1,8.23,SPY190315C00284000,284.0,normalDay
2018-11-09,125.0,345.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,6.1,6.91,SPY190315C00284000,284.0,normalDay
2018-11-12,125.0,11.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,6.1,5.06,SPY190315C00284000,284.0,normalDay
2018-11-13,125.0,-18.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,6.1,4.84,SPY190315C00284000,284.0,normalDay
2018-11-14,125.0,-146.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,6.1,4.26,SPY190315C00284000,284.0,normalDay
2018-11-15,125.0,19.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,6.1,5.43,SPY190315C00284000,284.0,normalDay
2018-11-16,125.0,96.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,6.1,5.37,SPY190315C00284000,284.0,normalDay
2018-11-19,125.0,-226.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,6.1,3.96,SPY190315C00284000,284.0,normalDay
2018-11-20,125.0,-605.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,6.1,2.77,SPY190315C00284000,284.0,normalDay
2018-11-21,125.0,-508.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,6.1,2.7,SPY190315C00284000,284.0,normalDay
2018-11-23,125.0,-645.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,6.1,2.3,SPY190315C00284000,284.0,normalDay
2018-11-26,125.0,-280.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,6.1,2.9,SPY190315C00284000,284.0,normalDay
2018-11-27,125.0,-209.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,6.1,3.09,SPY190315C00284000,284.0,normalDay
2018-11-28,125.0,208.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,6.1,5.1,SPY190315C00284000,284.0,normalDay
2018-11-29,125.0,150.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,6.1,5.08,SPY190315C00284000,284.0,normalDay
2018-11-30,125.0,259.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,6.1,5.66,SPY190315C00284000,284.0,normalDay
2018-12-03,125.0,545.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,6.1,6.45,SPY190315C00284000,284.0,normalDay
2018-12-04,125.0,-70.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,6.1,3.55,SPY190315C00284000,284.0,normalDay
2018-12-06,125.0,-104.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,6.1,3.48,SPY190315C00284000,284.0,normalDay
2018-12-07,125.0,-603.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,6.1,2.2,SPY190315C00284000,284.0,normalDay
2018-12-10,125.0,-555.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,6.1,2.22,SPY190315C00284000,284.0,normalDay
2018-12-11,125.0,-540.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,6.1,2.13,SPY190315C00284000,284.0,normalDay
2018-12-12,125.0,-424.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,6.1,2.3,SPY190315C00284000,284.0,normalDay
2018-12-13,125.0,-424.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,6.1,2.21,SPY190315C00284000,284.0,normalDay
2018-12-14,125.0,-848.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,6.1,1.55,SPY190315C00284000,284.0,normalDay
2018-12-17,125.0,-1305.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,6.1,1.01,SPY190315C00284000,284.0,normalDay
2018-12-18,125.0,-1330.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,6.1,0.98,SPY190315C00284000,284.0,normalDay
2018-12-19,125.0,-1675.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,6.1,0.61,SPY190315C00284000,284.0,normalDay
2018-12-20,125.0,-2078.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,6.1,0.55,SPY190315C00284000,284.0,normalDay
2018-12-21,125.0,-2703.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,6.1,0.33,SPY190315C00284000,284.0,normalDay
2018-12-24,125.0,-3330.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,6.1,0.24,SPY190315C00284000,284.0,normalDay
2018-12-26,125.0,-2169.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,6.1,0.47,SPY190315C00284000,284.0,normalDay
