date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-606.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,13.08,13.39,SPY190930C00273000,273.0,normalDay
2018-11-26,404.0,-364.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,13.08,15.22,SPY190930C00273000,273.0,normalDay
2018-11-27,404.0,-326.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,13.08,15.74,SPY190930C00273000,273.0,normalDay
2018-11-28,404.0,-55.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,13.08,19.21,SPY190930C00273000,273.0,normalDay
2018-11-29,404.0,-107.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,13.08,19.13,SPY190930C00273000,273.0,normalDay
2018-11-30,404.0,-45.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,13.08,20.18,SPY190930C00273000,273.0,normalDay
2018-12-03,404.0,179.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,13.08,21.59,SPY190930C00273000,273.0,normalDay
2018-12-04,404.0,-241.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,13.08,16.74,SPY190930C00273000,273.0,normalDay
2018-12-06,404.0,-263.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,13.08,16.55,SPY190930C00273000,273.0,normalDay
2018-12-07,404.0,-584.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,13.08,13.49,SPY190930C00273000,273.0,normalDay
2018-12-10,404.0,-564.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,13.08,13.79,SPY190930C00273000,273.0,normalDay
2018-12-11,404.0,-554.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,13.08,13.75,SPY190930C00273000,273.0,normalDay
2018-12-12,404.0,-479.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,13.08,14.33,SPY190930C00273000,273.0,normalDay
2018-12-13,404.0,-468.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,13.08,14.13,SPY190930C00273000,273.0,normalDay
2018-12-14,404.0,-754.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,13.08,12.09,SPY190930C00273000,273.0,normalDay
2018-12-17,404.0,-1074.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,13.08,10.18,SPY190930C00273000,273.0,normalDay
2018-12-18,404.0,-1051.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,13.08,9.67,SPY190930C00273000,273.0,normalDay
2018-12-19,404.0,-1290.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,13.08,8.24,SPY190930C00273000,273.0,normalDay
2018-12-20,404.0,-1610.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,13.08,7.35,SPY190930C00273000,273.0,normalDay
2018-12-21,404.0,-2040.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,13.08,5.18,SPY190930C00273000,273.0,normalDay
2018-12-24,404.0,-2604.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,13.08,4.46,SPY190930C00273000,273.0,normalDay
2018-12-26,404.0,-1642.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,13.08,6.68,SPY190930C00273000,273.0,normalDay
2018-12-27,404.0,-1560.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,13.08,7.75,SPY190930C00273000,273.0,normalDay
2018-12-28,404.0,-1526.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,13.08,7.09,SPY190930C00273000,273.0,normalDay
2018-12-31,404.0,-1319.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,13.08,7.19,SPY190930C00273000,273.0,normalDay
2019-01-02,404.0,-1274.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,13.08,7.0,SPY190930C00273000,273.0,normalDay
2019-01-03,404.0,-1711.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,13.08,5.4,SPY190930C00273000,273.0,normalDay
2019-01-04,404.0,-1119.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,13.08,7.66,SPY190930C00273000,273.0,normalDay
2019-01-07,404.0,-967.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,13.08,8.13,SPY190930C00273000,273.0,normalDay
2019-01-08,404.0,-818.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,13.08,9.03,SPY190930C00273000,273.0,normalDay
2019-01-09,404.0,-719.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,13.08,9.24,SPY190930C00273000,273.0,normalDay
2019-01-10,404.0,-662.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,13.08,9.58,SPY190930C00273000,273.0,normalDay
2019-01-11,404.0,-600.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,13.08,9.06,SPY190930C00273000,273.0,normalDay
2019-01-14,404.0,-667.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,13.08,8.15,SPY190930C00273000,273.0,normalDay
2019-01-15,404.0,-441.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,13.08,8.84,SPY190930C00273000,273.0,normalDay
2019-01-16,404.0,-401.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,13.08,9.07,SPY190930C00273000,273.0,normalDay
2019-01-17,404.0,-307.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,13.08,10.11,SPY190930C00273000,273.0,normalDay
2019-01-18,404.0,-116.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,13.08,11.7,SPY190930C00273000,273.0,normalDay
2019-01-22,404.0,-349.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,13.08,10.43,SPY190930C00273000,273.0,normalDay
2019-01-23,404.0,-287.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,13.08,10.36,SPY190930C00273000,273.0,normalDay
2019-01-24,404.0,-228.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,13.08,9.91,SPY190930C00273000,273.0,normalDay
2019-01-25,404.0,-144.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,13.08,11.3,SPY190930C00273000,273.0,normalDay
2019-01-28,404.0,-242.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,13.08,10.26,SPY190930C00273000,273.0,normalDay
2019-01-29,404.0,-249.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,13.08,9.98,SPY190930C00273000,273.0,normalDay
2019-01-30,404.0,-17.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,13.08,11.83,SPY190930C00273000,273.0,normalDay
2019-01-31,404.0,92.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,13.08,13.09,SPY190930C00273000,273.0,normalDay
2019-02-01,404.0,126.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,13.08,12.88,SPY190930C00273000,273.0,normalDay
2019-02-04,404.0,238.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,13.08,13.66,SPY190930C00273000,273.0,normalDay
2019-02-05,404.0,314.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,13.08,14.04,SPY190930C00273000,273.0,normalDay
2019-02-06,404.0,299.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,13.08,13.83,SPY190930C00273000,273.0,normalDay
2019-02-07,404.0,175.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,13.08,12.47,SPY190930C00273000,273.0,normalDay
2019-02-08,404.0,210.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,13.08,12.45,SPY190930C00273000,273.0,normalDay
2019-02-11,404.0,228.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,13.08,12.42,SPY190930C00273000,273.0,normalDay
2019-02-12,404.0,372.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,13.08,14.46,SPY190930C00273000,273.0,normalDay
2019-02-13,404.0,416.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,13.08,14.91,SPY190930C00273000,273.0,normalDay
2019-02-14,404.0,378.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,13.08,14.68,SPY190930C00273000,273.0,normalDay
2019-02-15,404.0,506.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,13.08,16.39,SPY190930C00273000,273.0,normalDay
2019-02-19,404.0,570.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,13.08,16.23,SPY190930C00273000,273.0,normalDay
2019-02-20,404.0,602.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,13.08,16.47,SPY190930C00273000,273.0,normalDay
2019-02-21,404.0,561.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,13.08,15.89,SPY190930C00273000,273.0,normalDay
2019-02-22,404.0,647.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,13.08,16.75,SPY190930C00273000,273.0,normalDay
2019-02-25,404.0,645.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,13.08,17.15,SPY190930C00273000,273.0,normalDay
2019-02-26,404.0,642.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,13.08,16.98,SPY190930C00273000,273.0,normalDay
2019-02-27,404.0,634.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,13.08,16.94,SPY190930C00273000,273.0,normalDay
2019-02-28,404.0,630.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,13.08,16.46,SPY190930C00273000,273.0,normalDay
2019-03-01,404.0,710.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,13.08,17.4,SPY190930C00273000,273.0,normalDay
2019-03-04,404.0,678.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,13.08,16.7,SPY190930C00273000,273.0,normalDay
2019-03-05,404.0,665.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,13.08,16.45,SPY190930C00273000,273.0,normalDay
2019-03-06,404.0,589.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,13.08,15.52,SPY190930C00273000,273.0,normalDay
2019-03-07,404.0,473.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,13.08,14.36,SPY190930C00273000,273.0,normalDay
2019-03-08,404.0,457.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,13.08,13.97,SPY190930C00273000,273.0,normalDay
2019-03-11,404.0,663.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,13.08,15.89,SPY190930C00273000,273.0,normalDay
2019-03-12,404.0,730.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,13.08,16.27,SPY190930C00273000,273.0,normalDay
2019-03-13,404.0,780.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,13.08,17.62,SPY190930C00273000,273.0,normalDay
2019-03-14,404.0,799.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,13.08,17.25,SPY190930C00273000,273.0,normalDay
2019-03-15,404.0,728.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,13.08,18.11,SPY190930C00273000,273.0,normalDay
2019-03-18,404.0,739.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,13.08,19.02,SPY190930C00273000,273.0,normalDay
2019-03-19,404.0,758.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,13.08,18.9,SPY190930C00273000,273.0,normalDay
2019-03-20,404.0,731.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,13.08,18.32,SPY190930C00273000,273.0,normalDay
2019-03-21,404.0,822.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,13.08,20.59,SPY190930C00273000,273.0,normalDay
2019-03-22,404.0,549.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,13.08,17.84,SPY190930C00273000,273.0,normalDay
2019-03-25,404.0,586.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,13.08,17.26,SPY190930C00273000,273.0,normalDay
2019-03-26,404.0,702.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,13.08,18.18,SPY190930C00273000,273.0,normalDay
2019-03-27,404.0,631.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,13.08,17.42,SPY190930C00273000,273.0,normalDay
2019-03-28,404.0,683.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,13.08,17.96,SPY190930C00273000,273.0,normalDay
2019-03-29,404.0,741.0,0.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,13.08,19.15,SPY190930C00273000,273.0,normalDay
2019-04-01,404.0,884.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,13.08,21.07,SPY190930C00273000,273.0,normalDay
2019-04-02,404.0,902.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,13.08,21.03,SPY190930C00273000,273.0,normalDay
2019-04-03,404.0,883.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,13.08,21.67,SPY190930C00273000,273.0,normalDay
2019-04-04,404.0,918.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,13.08,22.08,SPY190930C00273000,273.0,normalDay
2019-04-05,404.0,969.0,0.0,100,288.57,269.0,0,0.0,0.0,,0.0,1,13.08,22.96,SPY190930C00273000,273.0,normalDay
2019-04-08,404.0,980.0,0.0,100,288.79,269.0,0,0.0,0.0,,0.0,1,13.08,23.07,SPY190930C00273000,273.0,normalDay
2019-04-09,404.0,945.0,0.0,100,287.31,269.0,0,0.0,0.0,,0.0,1,13.08,21.94,SPY190930C00273000,273.0,normalDay
2019-04-10,404.0,965.0,0.0,100,288.29,269.0,0,0.0,0.0,,0.0,1,13.08,22.72,SPY190930C00273000,273.0,normalDay
2019-04-11,404.0,987.0,0.0,100,288.21,269.0,0,0.0,0.0,,0.0,1,13.08,22.42,SPY190930C00273000,273.0,normalDay
2019-04-12,404.0,1040.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,13.08,23.84,SPY190930C00273000,273.0,normalDay
2019-04-15,404.0,1044.0,0.0,100,289.97,269.0,0,0.0,0.0,,0.0,1,13.08,23.61,SPY190930C00273000,273.0,normalDay
2019-04-16,404.0,1064.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,13.08,23.6,SPY190930C00273000,273.0,normalDay
