date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-109.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,4.46,4.61,SPY190628C00294000,294.0,normalDay
2018-11-14,322.0,-248.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,4.46,4.14,SPY190628C00294000,294.0,normalDay
2018-11-15,322.0,-65.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,4.46,5.13,SPY190628C00294000,294.0,normalDay
2018-11-16,322.0,11.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,4.46,5.08,SPY190628C00294000,294.0,normalDay
2018-11-19,322.0,-343.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,4.46,3.99,SPY190628C00294000,294.0,normalDay
2018-11-20,322.0,-752.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,4.46,3.1,SPY190628C00294000,294.0,normalDay
2018-11-21,322.0,-665.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,4.46,3.13,SPY190628C00294000,294.0,normalDay
2018-11-23,322.0,-829.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,4.46,3.0,SPY190628C00294000,294.0,normalDay
2018-11-26,322.0,-439.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,4.46,3.35,SPY190628C00294000,294.0,normalDay
2018-11-27,322.0,-369.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,4.46,3.55,SPY190628C00294000,294.0,normalDay
2018-11-28,322.0,83.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,4.46,5.21,SPY190628C00294000,294.0,normalDay
2018-11-29,322.0,24.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,4.46,5.2,SPY190628C00294000,294.0,normalDay
2018-11-30,322.0,142.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,4.46,5.69,SPY190628C00294000,294.0,normalDay
2018-12-03,322.0,452.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,4.46,6.24,SPY190628C00294000,294.0,normalDay
2018-12-04,322.0,-217.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,4.46,3.88,SPY190628C00294000,294.0,normalDay
2018-12-06,322.0,-254.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,4.46,3.84,SPY190628C00294000,294.0,normalDay
2018-12-07,322.0,-772.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,4.46,2.75,SPY190628C00294000,294.0,normalDay
2018-12-10,322.0,-736.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,4.46,2.89,SPY190628C00294000,294.0,normalDay
2018-12-11,322.0,-727.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,4.46,2.86,SPY190628C00294000,294.0,normalDay
2018-12-12,322.0,-621.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,4.46,3.13,SPY190628C00294000,294.0,normalDay
2018-12-13,322.0,-629.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,4.46,3.12,SPY190628C00294000,294.0,normalDay
2018-12-14,322.0,-1054.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,4.46,2.47,SPY190628C00294000,294.0,normalDay
2018-12-17,322.0,-1512.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,4.46,1.94,SPY190628C00294000,294.0,normalDay
2018-12-18,322.0,-1531.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,4.46,1.85,SPY190628C00294000,294.0,normalDay
2018-12-19,322.0,-1865.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,4.46,1.37,SPY190628C00294000,294.0,normalDay
2018-12-20,322.0,-2264.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,4.46,1.27,SPY190628C00294000,294.0,normalDay
2018-12-21,322.0,-2862.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,4.46,0.78,SPY190628C00294000,294.0,normalDay
2018-12-24,322.0,-3476.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,4.46,0.56,SPY190628C00294000,294.0,normalDay
