date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-302.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,2.27,2.35,SPY181121C00273500,273.5,normalDay
2018-11-14,410.0,-399.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,2.27,1.46,SPY181121C00273500,273.5,normalDay
2018-11-15,410.0,-206.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,2.27,2.35,SPY181121C00273500,273.5,normalDay
2018-11-16,410.0,-130.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,2.27,2.3,SPY181121C00273500,273.5,normalDay
2018-11-19,410.0,-398.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,2.27,0.35,SPY181121C00273500,273.5,normalDay
2018-11-20,410.0,-863.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,2.27,0.02,SPY181121C00273500,273.5,normalDay
2018-11-21,637.0,-998.0,227.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,2.27,0.0,SPY181121C00273500,273.5,expirationDay
2018-11-23,637.0,-1179.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.23,0.27,SPY181130C00271500,271.5,normalDay
2018-11-26,637.0,-790.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.23,0.63,SPY181130C00271500,271.5,normalDay
2018-11-27,637.0,-700.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.23,0.63,SPY181130C00271500,271.5,normalDay
2018-11-28,637.0,-360.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.23,3.41,SPY181130C00271500,271.5,normalDay
2018-11-29,637.0,-366.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.23,2.87,SPY181130C00271500,271.5,normalDay
2018-11-30,310.0,-366.0,-327.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.23,0.0,SPY181130C00271500,271.5,expirationDay
2018-12-03,310.0,-4.0,0.0,0,279.3,0.0,1,1.0,1.04,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-04,310.0,-395.0,0.0,0,270.25,0.0,1,1.0,4.95,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,310.0,-383.0,0.0,0,269.84,0.0,1,1.0,4.83,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,310.0,-857.0,0.0,0,263.57,0.0,1,1.0,9.57,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-10,310.0,-742.0,0.0,0,264.07,0.0,1,1.0,8.42,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,310.0,-748.0,0.0,0,264.13,0.0,1,1.0,8.48,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,310.0,-635.0,0.0,0,265.46,0.0,1,1.0,7.35,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-13,310.0,-643.0,0.0,0,265.37,0.0,1,1.0,7.43,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-14,410.0,-1203.0,100.0,100,260.47,272.5,1,1.0,0.0,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-17,410.0,-1718.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.19,0.23,SPY181226C00268000,268.0,normalDay
2018-12-18,410.0,-1743.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.19,0.2,SPY181226C00268000,268.0,normalDay
2018-12-19,410.0,-2111.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.19,0.06,SPY181226C00268000,268.0,normalDay
2018-12-20,410.0,-2518.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.19,0.04,SPY181226C00268000,268.0,normalDay
2018-12-21,410.0,-3163.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.19,0.02,SPY181226C00268000,268.0,normalDay
2018-12-24,410.0,-3798.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.19,0.01,SPY181226C00268000,268.0,normalDay
2018-12-26,429.0,-2632.0,19.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.19,0.0,SPY181226C00268000,268.0,expirationDay
2018-12-27,429.0,-2448.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.5,0.55,SPY190104C00261000,261.0,normalDay
2018-12-28,429.0,-2452.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.5,0.27,SPY190104C00261000,261.0,normalDay
2018-12-31,429.0,-2217.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,0.5,0.09,SPY190104C00261000,261.0,normalDay
2019-01-02,429.0,-2184.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,0.5,0.02,SPY190104C00261000,261.0,normalDay
2019-01-03,429.0,-2780.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.5,0.01,SPY190104C00261000,261.0,normalDay
2019-01-04,479.0,-2011.0,50.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.5,0.0,SPY190104C00261000,261.0,expirationDay
2019-01-07,479.0,-1820.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,3.31,3.39,SPY190116C00254000,254.0,normalDay
2019-01-08,479.0,-1697.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,3.31,4.55,SPY190116C00254000,254.0,normalDay
2019-01-09,479.0,-1644.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,3.31,5.22,SPY190116C00254000,254.0,normalDay
2019-01-10,479.0,-1603.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,3.31,5.72,SPY190116C00254000,254.0,normalDay
2019-01-11,479.0,-1562.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,3.31,5.41,SPY190116C00254000,254.0,normalDay
2019-01-14,479.0,-1566.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,3.31,3.87,SPY190116C00254000,254.0,normalDay
2019-01-15,479.0,-1519.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,3.31,6.35,SPY190116C00254000,254.0,normalDay
2019-01-16,-1040.0,-1519.0,-1519.0,0,260.98,0.0,0,0.0,0.0,,0.0,1,3.31,0.0,SPY190116C00254000,254.0,expirationDay
2019-01-17,-1040.0,-4.0,0.0,0,262.96,0.0,1,0.31,0.35,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,-1040.0,19.0,0.0,0,266.46,0.0,1,0.31,0.12,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,-1040.0,10.0,0.0,0,262.86,0.0,1,0.31,0.21,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-1040.0,25.0,0.0,0,263.41,0.0,1,0.31,0.06,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,-1040.0,28.0,0.0,0,263.55,0.0,1,0.31,0.03,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-1040.0,30.0,0.0,0,265.78,0.0,1,0.31,0.01,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,-1009.0,0.0,31.0,0,263.76,0.0,1,0.31,0.0,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2019-01-29,-1009.0,-5.0,0.0,0,263.41,0.0,1,1.64,1.69,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-1009.0,102.0,0.0,0,267.58,0.0,1,1.64,0.62,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-1009.0,141.0,0.0,0,269.93,0.0,1,1.64,0.23,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-1009.0,153.0,0.0,0,270.06,0.0,1,1.64,0.11,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-1009.0,161.0,0.0,0,271.96,0.0,1,1.64,0.03,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-1009.0,162.0,0.0,0,273.1,0.0,1,1.64,0.02,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-1009.0,163.0,0.0,0,272.74,0.0,1,1.64,0.01,SPY190208P00259000,259.0,0,0.0,0.0,,0.0,normalDay
