date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-579.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.12,0.16,SPY181212C00281000,281.0,normalDay
2018-11-26,404.0,-162.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.12,0.24,SPY181212C00281000,281.0,normalDay
2018-11-27,404.0,-80.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.12,0.32,SPY181212C00281000,281.0,normalDay
2018-11-28,404.0,438.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.12,1.32,SPY181212C00281000,281.0,normalDay
2018-11-29,404.0,390.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.12,1.2,SPY181212C00281000,281.0,normalDay
2018-11-30,404.0,510.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.12,1.67,SPY181212C00281000,281.0,normalDay
2018-12-03,404.0,865.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.12,1.77,SPY181212C00281000,281.0,normalDay
2018-12-04,404.0,112.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.12,0.25,SPY181212C00281000,281.0,normalDay
2018-12-06,404.0,83.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.12,0.13,SPY181212C00281000,281.0,normalDay
2018-12-07,404.0,-533.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.12,0.02,SPY181212C00281000,281.0,normalDay
2018-12-10,404.0,-482.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181212C00281000,281.0,normalDay
2018-12-11,404.0,-476.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181212C00281000,281.0,normalDay
2018-12-12,416.0,-354.0,12.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.12,0.0,SPY181212C00281000,281.0,expirationDay
2018-12-13,416.0,-367.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.25,0.29,SPY181231C00278000,278.0,normalDay
2018-12-14,416.0,-839.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.25,0.11,SPY181231C00278000,278.0,normalDay
2018-12-17,416.0,-1345.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.25,0.06,SPY181231C00278000,278.0,normalDay
2018-12-18,416.0,-1374.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.25,0.07,SPY181231C00278000,278.0,normalDay
2018-12-19,416.0,-1753.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.25,0.04,SPY181231C00278000,278.0,normalDay
2018-12-20,416.0,-2162.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.25,0.04,SPY181231C00278000,278.0,normalDay
2018-12-21,416.0,-2807.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.25,0.02,SPY181231C00278000,278.0,normalDay
2018-12-24,416.0,-3442.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.25,0.01,SPY181231C00278000,278.0,normalDay
2018-12-26,416.0,-2258.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.25,0.01,SPY181231C00278000,278.0,normalDay
2018-12-27,416.0,-2069.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.25,0.01,SPY181231C00278000,278.0,normalDay
2018-12-28,416.0,-2101.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.25,0.01,SPY181231C00278000,278.0,normalDay
2018-12-31,441.0,-1908.0,25.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.25,0.0,SPY181231C00278000,278.0,expirationDay
2019-01-02,441.0,-1882.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,441.0,-2479.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,441.0,-1665.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.07,0.11,SPY190123C00270000,270.0,normalDay
2019-01-07,441.0,-1467.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.07,0.12,SPY190123C00270000,270.0,normalDay
2019-01-08,441.0,-1231.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.07,0.15,SPY190123C00270000,270.0,normalDay
2019-01-09,441.0,-1110.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.07,0.14,SPY190123C00270000,270.0,normalDay
2019-01-10,441.0,-1021.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.07,0.16,SPY190123C00270000,270.0,normalDay
2019-01-11,441.0,-1004.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.07,0.09,SPY190123C00270000,270.0,normalDay
2019-01-14,441.0,-1157.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.07,0.04,SPY190123C00270000,270.0,normalDay
2019-01-15,441.0,-865.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY190123C00270000,270.0,normalDay
2019-01-16,441.0,-803.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.07,0.08,SPY190123C00270000,270.0,normalDay
2019-01-17,441.0,-610.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.07,0.13,SPY190123C00270000,270.0,normalDay
2019-01-18,441.0,-280.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.07,0.33,SPY190123C00270000,270.0,normalDay
2019-01-22,441.0,-608.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190123C00270000,270.0,normalDay
2019-01-23,448.0,-559.0,7.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY190123C00270000,270.0,expirationDay
2019-01-24,448.0,-550.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,1.06,1.11,SPY190211C00269000,269.0,normalDay
2019-01-25,448.0,-402.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,1.06,1.86,SPY190211C00269000,269.0,normalDay
2019-01-28,448.0,-532.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,1.06,1.14,SPY190211C00269000,269.0,normalDay
2019-01-29,448.0,-553.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,1.06,1.0,SPY190211C00269000,269.0,normalDay
2019-01-30,448.0,-250.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,1.06,2.14,SPY190211C00269000,269.0,normalDay
2019-01-31,448.0,-129.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,1.06,3.28,SPY190211C00269000,269.0,normalDay
2019-02-01,448.0,-69.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,1.06,2.81,SPY190211C00269000,269.0,normalDay
2019-02-04,448.0,44.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,1.06,3.58,SPY190211C00269000,269.0,normalDay
2019-02-05,448.0,78.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,1.06,4.38,SPY190211C00269000,269.0,normalDay
2019-02-06,448.0,77.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,1.06,4.03,SPY190211C00269000,269.0,normalDay
2019-02-07,448.0,19.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,1.06,2.01,SPY190211C00269000,269.0,normalDay
2019-02-08,448.0,75.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,1.06,1.78,SPY190211C00269000,269.0,normalDay
2019-02-11,554.0,75.0,106.0,0,270.62,0.0,0,0.0,0.0,,0.0,1,1.06,0.0,SPY190211C00269000,269.0,expirationDay
2019-02-12,554.0,-3.0,0.0,0,274.1,0.0,1,0.05,0.08,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,554.0,0.0,0.0,0,274.99,0.0,1,0.05,0.05,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,554.0,2.0,0.0,0,274.38,0.0,1,0.05,0.03,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,559.0,0.0,5.0,0,277.37,0.0,1,0.05,0.0,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2019-02-19,559.0,0.0,0.0,0,277.85,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-20,559.0,0.0,0.0,0,278.41,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-21,559.0,0.0,0.0,0,277.42,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-22,559.0,0.0,0.0,0,279.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-25,559.0,0.0,0.0,0,279.52,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,559.0,-3.0,0.0,0,279.32,0.0,1,0.05,0.08,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,559.0,1.0,0.0,0,279.2,0.0,1,0.05,0.04,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,559.0,4.0,0.0,0,278.68,0.0,1,0.05,0.01,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,564.0,0.0,5.0,0,280.42,0.0,1,0.05,0.0,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2019-03-04,564.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,564.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,568.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,568.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,626.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,626.0,390.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,0.87,0.91,SPY190329C00282000,282.0,normalDay
2019-03-12,626.0,482.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,0.87,1.04,SPY190329C00282000,282.0,normalDay
2019-03-13,626.0,586.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,0.87,1.85,SPY190329C00282000,282.0,normalDay
2019-03-14,626.0,598.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,0.87,1.55,SPY190329C00282000,282.0,normalDay
2019-03-15,626.0,567.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,0.87,2.01,SPY190329C00282000,282.0,normalDay
2019-03-18,626.0,604.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,0.87,2.66,SPY190329C00282000,282.0,normalDay
2019-03-19,626.0,626.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,0.87,2.51,SPY190329C00282000,282.0,normalDay
2019-03-20,626.0,605.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,0.87,1.87,SPY190329C00282000,282.0,normalDay
2019-03-21,626.0,727.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,0.87,3.83,SPY190329C00282000,282.0,normalDay
2019-03-22,626.0,415.0,0.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,0.87,1.47,SPY190329C00282000,282.0,normalDay
2019-03-25,626.0,465.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,0.87,0.76,SPY190329C00282000,282.0,normalDay
2019-03-26,626.0,644.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,0.87,1.05,SPY190329C00282000,282.0,normalDay
2019-03-27,626.0,555.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,0.87,0.47,SPY190329C00282000,282.0,normalDay
2019-03-28,626.0,668.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,0.87,0.4,SPY190329C00282000,282.0,normalDay
2019-03-29,1463.0,668.0,837.0,0,282.48,0.0,0,0.0,0.0,,0.0,1,0.87,0.0,SPY190329C00282000,282.0,expirationDay
2019-04-01,1463.0,0.0,0.0,0,285.83,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-02,1463.0,-3.0,0.0,0,285.97,0.0,1,0.04,0.07,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-03,1463.0,0.0,0.0,0,286.42,0.0,1,0.04,0.04,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-04,1463.0,2.0,0.0,0,287.18,0.0,1,0.04,0.02,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-05,1467.0,0.0,4.0,0,288.57,0.0,1,0.04,0.0,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,expirationDay
2019-04-08,1467.0,0.0,0.0,0,288.79,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-09,1467.0,-3.0,0.0,0,287.31,0.0,1,0.08,0.11,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,1467.0,6.0,0.0,0,288.29,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,1467.0,6.0,0.0,0,288.21,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,1475.0,0.0,8.0,0,290.16,0.0,1,0.08,0.0,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,expirationDay
2019-04-15,1475.0,-3.0,0.0,0,289.97,0.0,1,0.03,0.06,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,1475.0,-1.0,0.0,0,290.16,0.0,1,0.03,0.04,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
