date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-114.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181116C00293000,293.0,normalDay
2018-11-06,182.0,58.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY181116C00293000,293.0,normalDay
2018-11-07,182.0,645.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,0.01,0.07,SPY181116C00293000,293.0,normalDay
2018-11-08,182.0,595.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,0.01,0.06,SPY181116C00293000,293.0,normalDay
2018-11-09,182.0,324.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181116C00293000,293.0,normalDay
2018-11-12,182.0,-194.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181116C00293000,293.0,normalDay
2018-11-13,182.0,-244.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181116C00293000,293.0,normalDay
2018-11-14,182.0,-430.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181116C00293000,293.0,normalDay
2018-11-15,182.0,-148.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181116C00293000,293.0,normalDay
2018-11-16,183.0,-77.0,1.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181116C00293000,293.0,expirationDay
2018-11-19,183.0,-543.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181130C00287500,287.5,normalDay
2018-11-20,183.0,-1039.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181130C00287500,287.5,normalDay
2018-11-21,183.0,-949.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181130C00287500,287.5,normalDay
2018-11-23,183.0,-1125.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181130C00287500,287.5,normalDay
2018-11-26,183.0,-700.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181130C00287500,287.5,normalDay
2018-11-27,183.0,-610.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181130C00287500,287.5,normalDay
2018-11-28,183.0,7.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181130C00287500,287.5,normalDay
2018-11-29,183.0,-52.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181130C00287500,287.5,normalDay
2018-11-30,184.0,115.0,1.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181130C00287500,287.5,expirationDay
2018-12-03,184.0,477.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,0.12,0.15,SPY181214C00290000,290.0,normalDay
2018-12-04,184.0,-416.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,0.12,0.03,SPY181214C00290000,290.0,normalDay
2018-12-06,184.0,-457.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,0.12,0.03,SPY181214C00290000,290.0,normalDay
2018-12-07,184.0,-1083.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,0.12,0.02,SPY181214C00290000,290.0,normalDay
2018-12-10,184.0,-1032.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181214C00290000,290.0,normalDay
2018-12-11,184.0,-1026.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181214C00290000,290.0,normalDay
2018-12-12,184.0,-893.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181214C00290000,290.0,normalDay
2018-12-13,184.0,-902.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181214C00290000,290.0,normalDay
2018-12-14,196.0,-1403.0,12.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,0.12,0.0,SPY181214C00290000,290.0,expirationDay
2018-12-17,196.0,-1914.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,196.0,-1942.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,196.0,-2324.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,196.0,-2733.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,196.0,-3380.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,196.0,-4016.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,196.0,-2832.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,196.0,-2643.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,196.0,-2675.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,196.0,-2458.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,196.0,-2432.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,196.0,-3029.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,196.0,-2211.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,196.0,-2012.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,196.0,-1773.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,196.0,-1653.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,196.0,-1562.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,196.0,-1552.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,196.0,-1710.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-15,196.0,-1418.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190125C00274000,274.0,normalDay
2019-01-16,196.0,-1357.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190125C00274000,274.0,normalDay
2019-01-17,196.0,-1160.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190125C00274000,274.0,normalDay
2019-01-18,196.0,-820.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,0.01,0.17,SPY190125C00274000,274.0,normalDay
2019-01-22,196.0,-1165.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190125C00274000,274.0,normalDay
2019-01-23,196.0,-1109.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190125C00274000,274.0,normalDay
2019-01-24,196.0,-1095.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190125C00274000,274.0,normalDay
2019-01-25,197.0,-872.0,1.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190125C00274000,274.0,expirationDay
2019-01-28,197.0,-1077.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190208C00279000,279.0,normalDay
2019-01-29,197.0,-1112.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190208C00279000,279.0,normalDay
2019-01-30,197.0,-699.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190208C00279000,279.0,normalDay
2019-01-31,197.0,-469.0,0.0,100,269.93,274.5,0,0.0,0.0,,0.0,1,0.01,0.13,SPY190208C00279000,279.0,normalDay
2019-02-01,197.0,-448.0,0.0,100,270.06,274.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190208C00279000,279.0,normalDay
