date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,82.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,2.69,2.76,SPY181207C00280000,280.0,normalDay
2018-11-06,85.0,195.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,2.69,3.36,SPY181207C00280000,280.0,normalDay
2018-11-07,85.0,572.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,2.69,5.48,SPY181207C00280000,280.0,normalDay
2018-11-08,85.0,564.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,2.69,5.05,SPY181207C00280000,280.0,normalDay
2018-11-09,85.0,449.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,2.69,3.46,SPY181207C00280000,280.0,normalDay
2018-11-12,85.0,96.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,2.69,1.8,SPY181207C00280000,280.0,normalDay
2018-11-13,85.0,70.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,2.69,1.55,SPY181207C00280000,280.0,normalDay
2018-11-14,85.0,-75.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,2.69,1.14,SPY181207C00280000,280.0,normalDay
2018-11-15,85.0,146.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,2.69,1.75,SPY181207C00280000,280.0,normalDay
2018-11-16,85.0,222.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,2.69,1.7,SPY181207C00280000,280.0,normalDay
2018-11-19,85.0,-147.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,2.69,0.76,SPY181207C00280000,280.0,normalDay
2018-11-20,85.0,-597.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,2.69,0.28,SPY181207C00280000,280.0,normalDay
2018-11-21,85.0,-500.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,2.69,0.21,SPY181207C00280000,280.0,normalDay
2018-11-23,85.0,-667.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,2.69,0.11,SPY181207C00280000,280.0,normalDay
2018-11-26,85.0,-249.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,2.69,0.18,SPY181207C00280000,280.0,normalDay
2018-11-27,85.0,-167.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,2.69,0.26,SPY181207C00280000,280.0,normalDay
2018-11-28,85.0,348.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,2.69,1.29,SPY181207C00280000,280.0,normalDay
2018-11-29,85.0,304.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,2.69,1.13,SPY181207C00280000,280.0,normalDay
2018-11-30,85.0,421.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,2.69,1.63,SPY181207C00280000,280.0,normalDay
2018-12-03,85.0,806.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,2.69,1.43,SPY181207C00280000,280.0,normalDay
2018-12-04,85.0,36.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,2.69,0.08,SPY181207C00280000,280.0,normalDay
2018-12-06,85.0,2.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,2.69,0.01,SPY181207C00280000,280.0,normalDay
2018-12-07,354.0,-893.0,269.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,2.69,0.0,SPY181207C00280000,280.0,expirationDay
2018-12-10,354.0,-848.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,1.32,1.37,SPY190111C00276000,276.0,normalDay
2018-12-11,354.0,-825.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,1.32,1.2,SPY190111C00276000,276.0,normalDay
2018-12-12,354.0,-700.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,1.32,1.28,SPY190111C00276000,276.0,normalDay
2018-12-13,354.0,-688.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,1.32,1.07,SPY190111C00276000,276.0,normalDay
2018-12-14,354.0,-1121.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,1.32,0.5,SPY190111C00276000,276.0,normalDay
2018-12-17,354.0,-1605.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,1.32,0.23,SPY190111C00276000,276.0,normalDay
2018-12-18,354.0,-1633.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,1.32,0.23,SPY190111C00276000,276.0,normalDay
2018-12-19,354.0,-2003.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,1.32,0.11,SPY190111C00276000,276.0,normalDay
2018-12-20,354.0,-2411.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,1.32,0.1,SPY190111C00276000,276.0,normalDay
2018-12-21,354.0,-3054.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,1.32,0.06,SPY190111C00276000,276.0,normalDay
2018-12-24,354.0,-3688.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,1.32,0.04,SPY190111C00276000,276.0,normalDay
2018-12-26,354.0,-2508.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,1.32,0.08,SPY190111C00276000,276.0,normalDay
2018-12-27,354.0,-2320.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,1.32,0.09,SPY190111C00276000,276.0,normalDay
2018-12-28,354.0,-2348.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,1.32,0.05,SPY190111C00276000,276.0,normalDay
2018-12-31,354.0,-2128.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,1.32,0.02,SPY190111C00276000,276.0,normalDay
2019-01-02,354.0,-2101.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,1.32,0.01,SPY190111C00276000,276.0,normalDay
2019-01-03,354.0,-2698.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,1.32,0.01,SPY190111C00276000,276.0,normalDay
2019-01-04,354.0,-1880.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,1.32,0.01,SPY190111C00276000,276.0,normalDay
2019-01-07,354.0,-1681.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,1.32,0.01,SPY190111C00276000,276.0,normalDay
2019-01-08,354.0,-1442.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,1.32,0.01,SPY190111C00276000,276.0,normalDay
2019-01-09,354.0,-1322.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,1.32,0.01,SPY190111C00276000,276.0,normalDay
2019-01-10,354.0,-1231.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,1.32,0.01,SPY190111C00276000,276.0,normalDay
2019-01-11,486.0,-1352.0,132.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,1.32,0.0,SPY190111C00276000,276.0,expirationDay
2019-01-14,486.0,-1515.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,3.79,3.84,SPY190215C00260000,260.0,normalDay
2019-01-15,486.0,-1345.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,3.79,5.09,SPY190215C00260000,260.0,normalDay
2019-01-16,486.0,-1316.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,3.79,5.43,SPY190215C00260000,260.0,normalDay
2019-01-17,486.0,-1236.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,3.79,6.61,SPY190215C00260000,260.0,normalDay
2019-01-18,486.0,-1139.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,3.79,9.14,SPY190215C00260000,260.0,normalDay
2019-01-22,486.0,-1280.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,3.79,6.95,SPY190215C00260000,260.0,normalDay
2019-01-23,486.0,-1218.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,3.79,6.88,SPY190215C00260000,260.0,normalDay
2019-01-24,486.0,-1144.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,3.79,6.28,SPY190215C00260000,260.0,normalDay
2019-01-25,486.0,-1111.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,3.79,8.18,SPY190215C00260000,260.0,normalDay
2019-01-28,486.0,-1156.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,3.79,6.61,SPY190215C00260000,260.0,normalDay
2019-01-29,486.0,-1157.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,3.79,6.27,SPY190215C00260000,260.0,normalDay
2019-01-30,486.0,-1020.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,3.79,9.07,SPY190215C00260000,260.0,normalDay
