date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-533.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,1.08,1.16,SPY181224C00275000,275.0,normalDay
2018-11-26,357.0,-161.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,1.08,1.69,SPY181224C00275000,275.0,normalDay
2018-11-27,357.0,-96.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,1.08,1.94,SPY181224C00275000,275.0,normalDay
2018-11-28,357.0,270.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,1.08,4.46,SPY181224C00275000,275.0,normalDay
2018-11-29,357.0,220.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,1.08,4.36,SPY181224C00275000,275.0,normalDay
2018-11-30,357.0,283.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,1.08,5.4,SPY181224C00275000,275.0,normalDay
2018-12-03,357.0,520.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,1.08,6.68,SPY181224C00275000,275.0,normalDay
2018-12-04,357.0,33.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,1.08,2.5,SPY181224C00275000,275.0,normalDay
2018-12-06,357.0,27.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,1.08,2.15,SPY181224C00275000,275.0,normalDay
2018-12-07,357.0,-462.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,1.08,0.77,SPY181224C00275000,275.0,normalDay
2018-12-10,357.0,-391.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,1.08,0.56,SPY181224C00275000,275.0,normalDay
2018-12-11,357.0,-369.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,1.08,0.4,SPY181224C00275000,275.0,normalDay
2018-12-12,357.0,-240.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,1.08,0.44,SPY181224C00275000,275.0,normalDay
2018-12-13,357.0,-233.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,1.08,0.28,SPY181224C00275000,275.0,normalDay
2018-12-14,357.0,-704.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,1.08,0.09,SPY181224C00275000,275.0,normalDay
2018-12-17,357.0,-1211.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,1.08,0.05,SPY181224C00275000,275.0,normalDay
2018-12-18,357.0,-1238.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,1.08,0.04,SPY181224C00275000,275.0,normalDay
2018-12-19,357.0,-1619.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,1.08,0.03,SPY181224C00275000,275.0,normalDay
2018-12-20,357.0,-2026.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,1.08,0.01,SPY181224C00275000,275.0,normalDay
2018-12-21,357.0,-2673.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,1.08,0.01,SPY181224C00275000,275.0,normalDay
2018-12-24,465.0,-3416.0,108.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,1.08,0.0,SPY181224C00275000,275.0,expirationDay
2018-12-26,465.0,-2236.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,0.68,0.72,SPY190125C00267500,267.5,normalDay
2018-12-27,465.0,-2073.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,0.68,0.98,SPY190125C00267500,267.5,normalDay
2018-12-28,465.0,-2070.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,0.68,0.63,SPY190125C00267500,267.5,normalDay
2018-12-31,465.0,-1837.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,0.68,0.47,SPY190125C00267500,267.5,normalDay
2019-01-02,465.0,-1786.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,0.68,0.22,SPY190125C00267500,267.5,normalDay
2019-01-03,465.0,-2368.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,0.68,0.07,SPY190125C00267500,267.5,normalDay
2019-01-04,465.0,-1570.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,0.68,0.27,SPY190125C00267500,267.5,normalDay
2019-01-07,465.0,-1376.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,0.68,0.32,SPY190125C00267500,267.5,normalDay
2019-01-08,465.0,-1146.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,0.68,0.41,SPY190125C00267500,267.5,normalDay
2019-01-09,465.0,-1029.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,0.68,0.44,SPY190125C00267500,267.5,normalDay
2019-01-10,465.0,-944.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,0.68,0.5,SPY190125C00267500,267.5,normalDay
2019-01-11,465.0,-917.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,0.68,0.33,SPY190125C00267500,267.5,normalDay
2019-01-14,465.0,-1056.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,0.68,0.14,SPY190125C00267500,267.5,normalDay
2019-01-15,465.0,-777.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,0.68,0.3,SPY190125C00267500,267.5,normalDay
2019-01-16,465.0,-717.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,0.68,0.33,SPY190125C00267500,267.5,normalDay
2019-01-17,465.0,-538.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,0.68,0.52,SPY190125C00267500,267.5,normalDay
2019-01-18,465.0,-273.0,0.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,0.68,1.37,SPY190125C00267500,267.5,normalDay
2019-01-22,465.0,-527.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,0.68,0.31,SPY190125C00267500,267.5,normalDay
2019-01-23,465.0,-456.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,0.68,0.15,SPY190125C00267500,267.5,normalDay
2019-01-24,465.0,-431.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,0.68,0.04,SPY190125C00267500,267.5,normalDay
2019-01-25,533.0,-272.0,68.0,100,265.78,268.5,0,0.0,0.0,,0.0,1,0.68,0.0,SPY190125C00267500,267.5,expirationDay
2019-01-28,533.0,-482.0,0.0,100,263.76,268.5,0,0.0,0.0,,0.0,1,7.12,7.2,SPY190301C00261000,261.0,normalDay
2019-01-29,533.0,-485.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,7.12,6.88,SPY190301C00261000,261.0,normalDay
2019-01-30,533.0,-326.0,0.0,100,267.58,268.5,0,0.0,0.0,,0.0,1,7.12,9.46,SPY190301C00261000,261.0,normalDay
2019-01-31,533.0,-281.0,0.0,100,269.93,268.5,0,0.0,0.0,,0.0,1,7.12,11.36,SPY190301C00261000,261.0,normalDay
2019-02-01,533.0,-239.0,0.0,100,270.06,268.5,0,0.0,0.0,,0.0,1,7.12,11.07,SPY190301C00261000,261.0,normalDay
2019-02-04,533.0,-173.0,0.0,100,271.96,268.5,0,0.0,0.0,,0.0,1,7.12,12.31,SPY190301C00261000,261.0,normalDay
2019-02-05,533.0,-157.0,0.0,100,273.1,268.5,0,0.0,0.0,,0.0,1,7.12,13.29,SPY190301C00261000,261.0,normalDay
2019-02-06,533.0,-161.0,0.0,100,272.74,268.5,0,0.0,0.0,,0.0,1,7.12,12.97,SPY190301C00261000,261.0,normalDay
2019-02-07,533.0,-205.0,0.0,100,270.14,268.5,0,0.0,0.0,,0.0,1,7.12,10.81,SPY190301C00261000,261.0,normalDay
2019-02-08,533.0,-165.0,0.0,100,270.47,268.5,0,0.0,0.0,,0.0,1,7.12,10.74,SPY190301C00261000,261.0,normalDay
