date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,6.56,6.63,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-67.0,0.0,0,271.89,0.0,1,6.56,7.23,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,21.0,0.0,0,273.39,0.0,1,6.56,6.35,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,101.0,0.0,0,275.12,0.0,1,6.56,5.55,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,348.0,0.0,0,281.01,0.0,1,6.56,3.08,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,341.0,0.0,0,280.5,0.0,1,6.56,3.15,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,250.0,0.0,0,277.76,0.0,1,6.56,4.06,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,35.0,0.0,0,272.57,0.0,1,6.56,6.21,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,9.0,0.0,0,272.06,0.0,1,6.56,6.47,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-119.0,0.0,0,270.2,0.0,1,6.56,7.75,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,62.0,0.0,0,273.02,0.0,1,6.56,5.94,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,152.0,0.0,0,273.73,0.0,1,6.56,5.04,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-89.0,0.0,0,269.1,0.0,1,6.56,7.45,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-465.0,0.0,0,264.12,0.0,1,6.56,11.21,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-365.0,0.0,0,265.02,0.0,1,6.56,10.21,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-508.0,0.0,0,263.25,0.0,1,6.56,11.64,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-118.0,0.0,0,267.5,0.0,1,6.56,7.74,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-82.0,0.0,0,268.4,0.0,1,6.56,7.38,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,225.0,0.0,0,274.58,0.0,1,6.56,4.31,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,219.0,0.0,0,273.98,0.0,1,6.56,4.37,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,301.0,0.0,0,275.65,0.0,1,6.56,3.55,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,469.0,0.0,0,279.3,0.0,1,6.56,1.87,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,42.0,0.0,0,270.25,0.0,1,6.56,6.14,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,38.0,0.0,0,269.84,0.0,1,6.56,6.18,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-431.0,0.0,0,263.57,0.0,1,6.56,10.87,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-304.0,0.0,0,264.07,0.0,1,6.56,9.6,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-302.0,0.0,0,264.13,0.0,1,6.56,9.58,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-212.0,0.0,0,265.46,0.0,1,6.56,8.68,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
