date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.53,3.6,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,3.53,4.15,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,3.53,2.7,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,185.0,0.0,0,275.12,0.0,1,3.53,1.68,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,353.0,0.0,353.0,0,281.01,0.0,1,3.53,0.0,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,353.0,-4.0,0.0,0,280.5,0.0,1,0.39,0.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,353.0,-31.0,0.0,0,277.76,0.0,1,0.39,0.7,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,353.0,-204.0,0.0,0,272.57,0.0,1,0.39,2.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,353.0,-213.0,0.0,0,272.06,0.0,1,0.39,2.52,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,392.0,-380.0,39.0,100,270.2,274.0,1,0.39,0.0,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,392.0,-102.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,0.07,0.11,SPY181126C00284500,284.5,normalDay
2018-11-16,392.0,-25.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,0.07,0.05,SPY181126C00284500,284.5,normalDay
2018-11-19,392.0,-485.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181126C00284500,284.5,normalDay
2018-11-20,392.0,-982.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181126C00284500,284.5,normalDay
2018-11-21,392.0,-892.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181126C00284500,284.5,normalDay
2018-11-23,392.0,-1069.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181126C00284500,284.5,normalDay
2018-11-26,399.0,-650.0,7.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181126C00284500,284.5,expirationDay
2018-11-27,399.0,-563.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181207C00284000,284.0,normalDay
2018-11-28,399.0,11.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.06,0.53,SPY181207C00284000,284.0,normalDay
2018-11-29,399.0,-39.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.06,0.43,SPY181207C00284000,284.0,normalDay
2018-11-30,399.0,114.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.06,0.57,SPY181207C00284000,284.0,normalDay
2018-12-03,399.0,510.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,0.06,0.26,SPY181207C00284000,284.0,normalDay
2018-12-04,399.0,-372.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181207C00284000,284.0,normalDay
2018-12-06,399.0,-411.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181207C00284000,284.0,normalDay
2018-12-07,405.0,-1043.0,6.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181207C00284000,284.0,expirationDay
2018-12-10,405.0,-997.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY181221C00283000,283.0,normalDay
2018-12-11,405.0,-988.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181221C00283000,283.0,normalDay
2018-12-12,405.0,-856.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,0.03,0.05,SPY181221C00283000,283.0,normalDay
2018-12-13,405.0,-863.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181221C00283000,283.0,normalDay
2018-12-14,405.0,-1353.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181221C00283000,283.0,normalDay
2018-12-17,405.0,-1863.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181221C00283000,283.0,normalDay
2018-12-18,405.0,-1890.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181221C00283000,283.0,normalDay
2018-12-19,405.0,-2272.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181221C00283000,283.0,normalDay
2018-12-20,405.0,-2681.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181221C00283000,283.0,normalDay
2018-12-21,408.0,-3330.0,3.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181221C00283000,283.0,expirationDay
