date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-428.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181212C00287000,287.0,normalDay
2018-11-26,207.0,-4.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.02,0.06,SPY181212C00287000,287.0,normalDay
2018-11-27,207.0,84.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.02,0.08,SPY181212C00287000,287.0,normalDay
2018-11-28,207.0,673.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.02,0.37,SPY181212C00287000,287.0,normalDay
2018-11-29,207.0,619.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.02,0.31,SPY181212C00287000,287.0,normalDay
2018-11-30,207.0,779.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.02,0.38,SPY181212C00287000,287.0,normalDay
2018-12-03,207.0,1157.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.02,0.25,SPY181212C00287000,287.0,normalDay
2018-12-04,207.0,274.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181212C00287000,287.0,normalDay
2018-12-06,207.0,234.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181212C00287000,287.0,normalDay
2018-12-07,207.0,-392.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181212C00287000,287.0,normalDay
2018-12-10,207.0,-342.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181212C00287000,287.0,normalDay
2018-12-11,207.0,-336.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181212C00287000,287.0,normalDay
2018-12-12,209.0,-204.0,2.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181212C00287000,287.0,expirationDay
2018-12-13,209.0,-217.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.02,0.06,SPY181231C00284000,284.0,normalDay
2018-12-14,209.0,-705.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181231C00284000,284.0,normalDay
2018-12-17,209.0,-1215.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181231C00284000,284.0,normalDay
2018-12-18,209.0,-1243.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181231C00284000,284.0,normalDay
2018-12-19,209.0,-1624.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181231C00284000,284.0,normalDay
2018-12-20,209.0,-2034.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181231C00284000,284.0,normalDay
2018-12-21,209.0,-2680.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181231C00284000,284.0,normalDay
2018-12-24,209.0,-3315.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181231C00284000,284.0,normalDay
2018-12-26,209.0,-2131.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181231C00284000,284.0,normalDay
2018-12-27,209.0,-1942.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181231C00284000,284.0,normalDay
2018-12-28,209.0,-1974.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181231C00284000,284.0,normalDay
2018-12-31,211.0,-1758.0,2.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181231C00284000,284.0,expirationDay
2019-01-02,211.0,-1732.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,211.0,-2329.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,211.0,-1511.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,211.0,-1312.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,211.0,-1073.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,211.0,-956.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,211.0,-865.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,211.0,-852.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,211.0,-1009.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,211.0,-715.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,211.0,-653.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,211.0,-456.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,211.0,-116.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,0.05,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,211.0,-462.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,211.0,-405.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,211.0,-391.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,211.0,-168.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,216.0,-374.0,5.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,216.0,-412.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.15,0.18,SPY190215C00277000,277.0,normalDay
2019-01-30,216.0,-19.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,0.15,0.42,SPY190215C00277000,277.0,normalDay
2019-01-31,216.0,188.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,0.15,0.7,SPY190215C00277000,277.0,normalDay
2019-02-01,216.0,222.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,0.15,0.49,SPY190215C00277000,277.0,normalDay
2019-02-04,216.0,406.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,0.15,0.55,SPY190215C00277000,277.0,normalDay
2019-02-05,216.0,507.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,0.15,0.68,SPY190215C00277000,277.0,normalDay
2019-02-06,216.0,493.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,0.15,0.46,SPY190215C00277000,277.0,normalDay
2019-02-07,216.0,266.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,0.15,0.13,SPY190215C00277000,277.0,normalDay
2019-02-08,216.0,304.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,0.15,0.08,SPY190215C00277000,277.0,normalDay
2019-02-11,216.0,321.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,0.15,0.06,SPY190215C00277000,277.0,normalDay
2019-02-12,216.0,643.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,0.15,0.32,SPY190215C00277000,277.0,normalDay
2019-02-13,216.0,730.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,0.15,0.34,SPY190215C00277000,277.0,normalDay
2019-02-14,216.0,694.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,0.15,0.09,SPY190215C00277000,277.0,normalDay
2019-02-15,1181.0,694.0,965.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,0.15,0.0,SPY190215C00277000,277.0,expirationDay
2019-02-19,1181.0,-3.0,0.0,0,277.85,0.0,1,0.02,0.05,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,1181.0,-1.0,0.0,0,278.41,0.0,1,0.02,0.03,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,1181.0,0.0,0.0,0,277.42,0.0,1,0.02,0.02,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,1181.0,1.0,0.0,0,279.14,0.0,1,0.02,0.01,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,1183.0,0.0,2.0,0,279.52,0.0,1,0.02,0.0,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,1183.0,-3.0,0.0,0,279.32,0.0,1,0.09,0.12,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,1183.0,2.0,0.0,0,279.2,0.0,1,0.09,0.07,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,1183.0,5.0,0.0,0,278.68,0.0,1,0.09,0.04,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,1183.0,7.0,0.0,0,280.42,0.0,1,0.09,0.02,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,1192.0,0.0,9.0,0,279.4,0.0,1,0.09,0.0,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
