date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.65,1.69,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-20.0,0.0,0,271.89,0.0,1,1.65,1.85,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,70.0,0.0,0,273.39,0.0,1,1.65,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,116.0,0.0,0,275.12,0.0,1,1.65,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,165.0,0.0,165.0,0,281.01,0.0,1,1.65,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,165.0,-3.0,0.0,0,280.5,0.0,1,0.18,0.21,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,165.0,-9.0,0.0,0,277.76,0.0,1,0.18,0.27,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,165.0,-78.0,0.0,0,272.57,0.0,1,0.18,0.96,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,165.0,-50.0,0.0,0,272.06,0.0,1,0.18,0.68,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,183.0,0.0,18.0,0,270.2,0.0,1,0.18,0.0,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,183.0,-6.0,0.0,0,273.02,0.0,1,1.2,1.26,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,183.0,59.0,0.0,0,273.73,0.0,1,1.2,0.61,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,183.0,-45.0,0.0,0,269.1,0.0,1,1.2,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,183.0,-417.0,0.0,0,264.12,0.0,1,1.2,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,303.0,-398.0,120.0,100,265.02,269.0,1,1.2,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,303.0,-579.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.36,0.4,SPY181212C00277000,277.0,normalDay
2018-11-26,303.0,-178.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.36,0.64,SPY181212C00277000,277.0,normalDay
2018-11-27,303.0,-106.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.36,0.82,SPY181212C00277000,277.0,normalDay
2018-11-28,303.0,327.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.36,2.67,SPY181212C00277000,277.0,normalDay
2018-11-29,303.0,277.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.36,2.57,SPY181212C00277000,277.0,normalDay
2018-11-30,303.0,357.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.36,3.44,SPY181212C00277000,277.0,normalDay
2018-12-03,303.0,654.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.36,4.12,SPY181212C00277000,277.0,normalDay
2018-12-04,303.0,74.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.36,0.87,SPY181212C00277000,277.0,normalDay
2018-12-06,303.0,63.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.36,0.57,SPY181212C00277000,277.0,normalDay
2018-12-07,303.0,-513.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.36,0.06,SPY181212C00277000,277.0,normalDay
2018-12-10,303.0,-459.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.36,0.02,SPY181212C00277000,277.0,normalDay
2018-12-11,303.0,-452.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.36,0.01,SPY181212C00277000,277.0,normalDay
2018-12-12,339.0,-354.0,36.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.36,0.0,SPY181212C00277000,277.0,expirationDay
2018-12-13,339.0,-368.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.55,0.6,SPY181231C00275000,275.0,normalDay
2018-12-14,339.0,-820.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.55,0.22,SPY181231C00275000,275.0,normalDay
2018-12-17,339.0,-1319.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.55,0.1,SPY181231C00275000,275.0,normalDay
2018-12-18,339.0,-1349.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.55,0.12,SPY181231C00275000,275.0,normalDay
2018-12-19,339.0,-1725.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.55,0.06,SPY181231C00275000,275.0,normalDay
2018-12-20,339.0,-2131.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.55,0.03,SPY181231C00275000,275.0,normalDay
2018-12-21,339.0,-2778.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.55,0.03,SPY181231C00275000,275.0,normalDay
2018-12-24,339.0,-3412.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.55,0.01,SPY181231C00275000,275.0,normalDay
2018-12-26,339.0,-2229.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.55,0.02,SPY181231C00275000,275.0,normalDay
2018-12-27,339.0,-2039.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.55,0.01,SPY181231C00275000,275.0,normalDay
2018-12-28,339.0,-2071.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.55,0.01,SPY181231C00275000,275.0,normalDay
2018-12-31,394.0,-1908.0,55.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.55,0.0,SPY181231C00275000,275.0,expirationDay
2019-01-02,394.0,-1885.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190118C00270000,270.0,normalDay
2019-01-03,394.0,-2479.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190118C00270000,270.0,normalDay
2019-01-04,394.0,-1666.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.03,0.08,SPY190118C00270000,270.0,normalDay
2019-01-07,394.0,-1468.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.03,0.09,SPY190118C00270000,270.0,normalDay
2019-01-08,394.0,-1231.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.03,0.11,SPY190118C00270000,270.0,normalDay
2019-01-09,394.0,-1110.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.03,0.1,SPY190118C00270000,270.0,normalDay
2019-01-10,394.0,-1019.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.03,0.1,SPY190118C00270000,270.0,normalDay
2019-01-11,394.0,-1004.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.03,0.05,SPY190118C00270000,270.0,normalDay
2019-01-14,394.0,-1160.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190118C00270000,270.0,normalDay
2019-01-15,394.0,-866.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190118C00270000,270.0,normalDay
2019-01-16,394.0,-803.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190118C00270000,270.0,normalDay
2019-01-17,394.0,-604.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190118C00270000,270.0,normalDay
2019-01-18,397.0,-254.0,3.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190118C00270000,270.0,expirationDay
2019-01-22,397.0,-621.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,3.6,3.67,SPY190208C00264000,264.0,normalDay
2019-01-23,397.0,-556.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,3.6,3.57,SPY190208C00264000,264.0,normalDay
2019-01-24,397.0,-483.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,3.6,2.98,SPY190208C00264000,264.0,normalDay
2019-01-25,397.0,-398.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,3.6,4.36,SPY190208C00264000,264.0,normalDay
2019-01-28,397.0,-476.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,3.6,3.12,SPY190208C00264000,264.0,normalDay
2019-01-29,397.0,-484.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,3.6,2.85,SPY190208C00264000,264.0,normalDay
2019-01-30,397.0,-284.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,3.6,5.02,SPY190208C00264000,264.0,normalDay
2019-01-31,397.0,-245.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,3.6,6.98,SPY190208C00264000,264.0,normalDay
