date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-33.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,7.26,7.61,SPY190930C00295000,295.0,normalDay
2018-11-16,314.0,50.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,7.26,7.49,SPY190930C00295000,295.0,normalDay
2018-11-19,314.0,-284.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,7.26,6.2,SPY190930C00295000,295.0,normalDay
2018-11-20,314.0,-671.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,7.26,5.09,SPY190930C00295000,295.0,normalDay
2018-11-21,314.0,-594.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,7.26,5.22,SPY190930C00295000,295.0,normalDay
2018-11-23,314.0,-738.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,7.26,4.89,SPY190930C00295000,295.0,normalDay
2018-11-26,314.0,-377.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,7.26,5.53,SPY190930C00295000,295.0,normalDay
2018-11-27,314.0,-317.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,7.26,5.83,SPY190930C00295000,295.0,normalDay
2018-11-28,314.0,97.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,7.26,7.87,SPY190930C00295000,295.0,normalDay
2018-11-29,314.0,38.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,7.26,7.86,SPY190930C00295000,295.0,normalDay
2018-11-30,314.0,150.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,7.26,8.41,SPY190930C00295000,295.0,normalDay
2018-12-03,314.0,448.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,7.26,9.08,SPY190930C00295000,295.0,normalDay
2018-12-04,314.0,-178.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,7.26,6.29,SPY190930C00295000,295.0,normalDay
2018-12-06,314.0,-219.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,7.26,6.29,SPY190930C00295000,295.0,normalDay
2018-12-07,314.0,-695.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,7.26,4.78,SPY190930C00295000,295.0,normalDay
2018-12-10,314.0,-669.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,7.26,5.02,SPY190930C00295000,295.0,normalDay
2018-12-11,314.0,-661.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,7.26,5.0,SPY190930C00295000,295.0,normalDay
2018-12-12,314.0,-567.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,7.26,5.39,SPY190930C00295000,295.0,normalDay
2018-12-13,314.0,-570.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,7.26,5.33,SPY190930C00295000,295.0,normalDay
2018-12-14,314.0,-968.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,7.26,4.41,SPY190930C00295000,295.0,normalDay
2018-12-17,314.0,-1406.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,7.26,3.68,SPY190930C00295000,295.0,normalDay
2018-12-18,314.0,-1412.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,7.26,3.46,SPY190930C00295000,295.0,normalDay
2018-12-19,314.0,-1731.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,7.26,2.83,SPY190930C00295000,295.0,normalDay
2018-12-20,314.0,-2115.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,7.26,2.58,SPY190930C00295000,295.0,normalDay
2018-12-21,314.0,-2671.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,7.26,1.67,SPY190930C00295000,295.0,normalDay
2018-12-24,314.0,-3305.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,7.26,1.65,SPY190930C00295000,295.0,normalDay
2018-12-26,314.0,-2177.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,7.26,2.21,SPY190930C00295000,295.0,normalDay
2018-12-27,314.0,-2032.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,7.26,2.65,SPY190930C00295000,295.0,normalDay
2018-12-28,314.0,-2030.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,7.26,2.31,SPY190930C00295000,295.0,normalDay
2018-12-31,314.0,-1809.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,7.26,2.27,SPY190930C00295000,295.0,normalDay
2019-01-02,314.0,-1764.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,7.26,2.08,SPY190930C00295000,295.0,normalDay
2019-01-03,314.0,-2303.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,7.26,1.5,SPY190930C00295000,295.0,normalDay
2019-01-04,314.0,-1555.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,7.26,2.2,SPY190930C00295000,295.0,normalDay
2019-01-07,314.0,-1367.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,7.26,2.31,SPY190930C00295000,295.0,normalDay
2019-01-08,314.0,-1161.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,7.26,2.64,SPY190930C00295000,295.0,normalDay
2019-01-09,314.0,-1038.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,7.26,2.61,SPY190930C00295000,295.0,normalDay
2019-01-10,314.0,-960.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,7.26,2.74,SPY190930C00295000,295.0,normalDay
2019-01-11,314.0,-912.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,7.26,2.36,SPY190930C00295000,295.0,normalDay
2019-01-14,314.0,-1030.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,7.26,1.96,SPY190930C00295000,295.0,normalDay
2019-01-15,314.0,-745.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,7.26,2.06,SPY190930C00295000,295.0,normalDay
2019-01-16,314.0,-691.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,7.26,2.15,SPY190930C00295000,295.0,normalDay
2019-01-17,314.0,-527.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,7.26,2.49,SPY190930C00295000,295.0,normalDay
2019-01-18,314.0,-242.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,7.26,3.14,SPY190930C00295000,295.0,normalDay
2019-01-22,314.0,-556.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,7.26,2.68,SPY190930C00295000,295.0,normalDay
2019-01-23,314.0,-492.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,7.26,2.59,SPY190930C00295000,295.0,normalDay
2019-01-24,314.0,-456.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,7.26,2.37,SPY190930C00295000,295.0,normalDay
2019-01-25,314.0,-287.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,7.26,2.91,SPY190930C00295000,295.0,normalDay
2019-01-28,314.0,-444.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,7.26,2.46,SPY190930C00295000,295.0,normalDay
2019-01-29,314.0,-469.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,7.26,2.36,SPY190930C00295000,295.0,normalDay
2019-01-30,314.0,-119.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,7.26,3.03,SPY190930C00295000,295.0,normalDay
2019-01-31,314.0,67.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,7.26,3.52,SPY190930C00295000,295.0,normalDay
2019-02-01,314.0,88.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,7.26,3.44,SPY190930C00295000,295.0,normalDay
2019-02-04,314.0,250.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,7.26,3.72,SPY190930C00295000,295.0,normalDay
2019-02-05,314.0,352.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,7.26,3.84,SPY190930C00295000,295.0,normalDay
2019-02-06,314.0,332.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,7.26,3.68,SPY190930C00295000,295.0,normalDay
2019-02-07,314.0,131.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,7.26,3.09,SPY190930C00295000,295.0,normalDay
2019-02-08,314.0,166.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,7.26,3.07,SPY190930C00295000,295.0,normalDay
2019-02-11,314.0,184.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,7.26,3.04,SPY190930C00295000,295.0,normalDay
2019-02-12,314.0,439.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,7.26,3.97,SPY190930C00295000,295.0,normalDay
2019-02-13,314.0,509.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,7.26,4.16,SPY190930C00295000,295.0,normalDay
2019-02-14,314.0,459.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,7.26,4.05,SPY190930C00295000,295.0,normalDay
2019-02-15,314.0,685.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,7.26,4.78,SPY190930C00295000,295.0,normalDay
2019-02-19,314.0,753.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,7.26,4.58,SPY190930C00295000,295.0,normalDay
2019-02-20,314.0,812.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,7.26,4.55,SPY190930C00295000,295.0,normalDay
2019-02-21,314.0,748.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,7.26,4.2,SPY190930C00295000,295.0,normalDay
2019-02-22,314.0,886.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,7.26,4.54,SPY190930C00295000,295.0,normalDay
2019-02-25,314.0,903.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,7.26,4.75,SPY190930C00295000,295.0,normalDay
2019-02-26,314.0,892.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,7.26,4.66,SPY190930C00295000,295.0,normalDay
2019-02-27,314.0,889.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,7.26,4.57,SPY190930C00295000,295.0,normalDay
2019-02-28,314.0,865.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,7.26,4.29,SPY190930C00295000,295.0,normalDay
2019-03-01,314.0,1007.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,7.26,4.61,SPY190930C00295000,295.0,normalDay
2019-03-04,314.0,941.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,7.26,4.25,SPY190930C00295000,295.0,normalDay
2019-03-05,314.0,916.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,7.26,4.12,SPY190930C00295000,295.0,normalDay
2019-03-06,314.0,784.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,7.26,3.75,SPY190930C00295000,295.0,normalDay
2019-03-07,314.0,597.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,7.26,3.3,SPY190930C00295000,295.0,normalDay
2019-03-08,314.0,553.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,7.26,3.19,SPY190930C00295000,295.0,normalDay
