date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,8.82,8.91,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-74.0,0.0,0,271.89,0.0,1,8.82,9.56,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,21.0,0.0,0,273.39,0.0,1,8.82,8.61,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,112.0,0.0,0,275.12,0.0,1,8.82,7.7,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,388.0,0.0,0,281.01,0.0,1,8.82,4.94,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,383.0,0.0,0,280.5,0.0,1,8.82,4.99,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,269.0,0.0,0,277.76,0.0,1,8.82,6.13,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,30.0,0.0,0,272.57,0.0,1,8.82,8.52,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-2.0,0.0,0,272.06,0.0,1,8.82,8.84,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-140.0,0.0,0,270.2,0.0,1,8.82,10.22,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,42.0,0.0,0,273.02,0.0,1,8.82,8.4,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,135.0,0.0,0,273.73,0.0,1,8.82,7.47,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-125.0,0.0,0,269.1,0.0,1,8.82,10.07,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-503.0,0.0,0,264.12,0.0,1,8.82,13.85,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-401.0,0.0,0,265.02,0.0,1,8.82,12.83,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-537.0,0.0,0,263.25,0.0,1,8.82,14.19,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-159.0,0.0,0,267.5,0.0,1,8.82,10.41,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-118.0,0.0,0,268.4,0.0,1,8.82,10.0,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,199.0,0.0,0,274.58,0.0,1,8.82,6.83,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,184.0,0.0,0,273.98,0.0,1,8.82,6.98,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,284.0,0.0,0,275.65,0.0,1,8.82,5.98,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,464.0,0.0,0,279.3,0.0,1,8.82,4.18,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-5.0,0.0,0,270.25,0.0,1,8.82,8.87,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-33.0,0.0,0,269.84,0.0,1,8.82,9.15,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-491.0,0.0,0,263.57,0.0,1,8.82,13.73,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-386.0,0.0,0,264.07,0.0,1,8.82,12.68,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-382.0,0.0,0,264.13,0.0,1,8.82,12.64,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-307.0,0.0,0,265.46,0.0,1,8.82,11.89,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-294.0,0.0,0,265.37,0.0,1,8.82,11.76,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-672.0,0.0,0,260.47,0.0,1,8.82,15.54,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-1137.0,0.0,0,255.36,0.0,1,8.82,20.19,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-1230.0,0.0,0,255.08,0.0,1,8.82,21.12,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1539.0,0.0,0,251.26,0.0,1,8.82,24.21,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1882.0,0.0,0,247.17,0.0,1,8.82,27.64,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-2523.0,0.0,0,240.7,0.0,1,8.82,34.05,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-3318.0,0.0,0,234.34,0.0,1,8.82,42.0,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1893.0,0.0,0,246.18,0.0,1,8.82,27.75,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1673.0,0.0,0,248.07,0.0,1,8.82,25.55,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1757.0,0.0,0,247.75,0.0,1,8.82,26.39,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-1560.0,0.0,0,249.92,0.0,1,8.82,24.42,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-1490.0,0.0,0,250.18,0.0,1,8.82,23.72,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-2125.0,0.0,0,244.21,0.0,1,8.82,30.07,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-1288.0,0.0,0,252.39,0.0,1,8.82,21.7,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-1109.0,0.0,0,254.38,0.0,1,8.82,19.91,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-871.0,0.0,0,256.77,0.0,1,8.82,17.53,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-751.0,0.0,0,257.97,0.0,1,8.82,16.33,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-648.0,0.0,0,258.88,0.0,1,8.82,15.3,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-639.0,0.0,0,258.98,0.0,1,8.82,15.21,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-788.0,0.0,0,257.4,0.0,1,8.82,16.7,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,-510.0,0.0,0,260.35,0.0,1,8.82,13.92,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,-442.0,0.0,0,260.98,0.0,1,8.82,13.24,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,-238.0,0.0,0,262.96,0.0,1,8.82,11.2,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,882.0,-754.0,882.0,100,266.46,274.0,1,8.82,0.0,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2019-01-22,882.0,-1118.0,0.0,100,262.86,274.0,0,0.0,0.0,,0.0,1,0.44,0.48,SPY190222C00277500,277.5,normalDay
2019-01-23,882.0,-1057.0,0.0,100,263.41,274.0,0,0.0,0.0,,0.0,1,0.44,0.42,SPY190222C00277500,277.5,normalDay
2019-01-24,882.0,-1032.0,0.0,100,263.55,274.0,0,0.0,0.0,,0.0,1,0.44,0.31,SPY190222C00277500,277.5,normalDay
2019-01-25,882.0,-830.0,0.0,100,265.78,274.0,0,0.0,0.0,,0.0,1,0.44,0.52,SPY190222C00277500,277.5,normalDay
2019-01-28,882.0,-1009.0,0.0,100,263.76,274.0,0,0.0,0.0,,0.0,1,0.44,0.29,SPY190222C00277500,277.5,normalDay
2019-01-29,882.0,-1043.0,0.0,100,263.41,274.0,0,0.0,0.0,,0.0,1,0.44,0.28,SPY190222C00277500,277.5,normalDay
2019-01-30,882.0,-656.0,0.0,100,267.58,274.0,0,0.0,0.0,,0.0,1,0.44,0.58,SPY190222C00277500,277.5,normalDay
2019-01-31,882.0,-458.0,0.0,100,269.93,274.0,0,0.0,0.0,,0.0,1,0.44,0.95,SPY190222C00277500,277.5,normalDay
2019-02-01,882.0,-424.0,0.0,100,270.06,274.0,0,0.0,0.0,,0.0,1,0.44,0.74,SPY190222C00277500,277.5,normalDay
2019-02-04,882.0,-246.0,0.0,100,271.96,274.0,0,0.0,0.0,,0.0,1,0.44,0.86,SPY190222C00277500,277.5,normalDay
2019-02-05,882.0,-151.0,0.0,100,273.1,274.0,0,0.0,0.0,,0.0,1,0.44,1.05,SPY190222C00277500,277.5,normalDay
2019-02-06,882.0,-163.0,0.0,100,272.74,274.0,0,0.0,0.0,,0.0,1,0.44,0.81,SPY190222C00277500,277.5,normalDay
2019-02-07,882.0,-374.0,0.0,100,270.14,274.0,0,0.0,0.0,,0.0,1,0.44,0.32,SPY190222C00277500,277.5,normalDay
2019-02-08,882.0,-335.0,0.0,100,270.47,274.0,0,0.0,0.0,,0.0,1,0.44,0.26,SPY190222C00277500,277.5,normalDay
2019-02-11,882.0,-317.0,0.0,100,270.62,274.0,0,0.0,0.0,,0.0,1,0.44,0.23,SPY190222C00277500,277.5,normalDay
2019-02-12,882.0,-29.0,0.0,100,274.1,274.0,0,0.0,0.0,,0.0,1,0.44,0.83,SPY190222C00277500,277.5,normalDay
2019-02-13,882.0,50.0,0.0,100,274.99,274.0,0,0.0,0.0,,0.0,1,0.44,0.93,SPY190222C00277500,277.5,normalDay
2019-02-14,882.0,12.0,0.0,100,274.38,274.0,0,0.0,0.0,,0.0,1,0.44,0.7,SPY190222C00277500,277.5,normalDay
2019-02-15,882.0,224.0,0.0,100,277.37,274.0,0,0.0,0.0,,0.0,1,0.44,1.57,SPY190222C00277500,277.5,normalDay
2019-02-19,882.0,303.0,0.0,100,277.85,274.0,0,0.0,0.0,,0.0,1,0.44,1.26,SPY190222C00277500,277.5,normalDay
2019-02-20,882.0,329.0,0.0,100,278.41,274.0,0,0.0,0.0,,0.0,1,0.44,1.56,SPY190222C00277500,277.5,normalDay
2019-02-21,882.0,318.0,0.0,100,277.42,274.0,0,0.0,0.0,,0.0,1,0.44,0.68,SPY190222C00277500,277.5,normalDay
2019-02-22,1276.0,318.0,394.0,0,279.14,0.0,0,0.0,0.0,,0.0,1,0.44,0.0,SPY190222C00277500,277.5,expirationDay
2019-02-25,1276.0,-4.0,0.0,0,279.52,0.0,1,4.28,4.32,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,1276.0,-16.0,0.0,0,279.32,0.0,1,4.28,4.44,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,1276.0,-7.0,0.0,0,279.2,0.0,1,4.28,4.35,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,1276.0,-20.0,0.0,0,278.68,0.0,1,4.28,4.48,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,1276.0,60.0,0.0,0,280.42,0.0,1,4.28,3.68,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,1276.0,18.0,0.0,0,279.4,0.0,1,4.28,4.1,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,1276.0,9.0,0.0,0,279.02,0.0,1,4.28,4.19,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,1276.0,-51.0,0.0,0,277.33,0.0,1,4.28,4.79,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,1276.0,-137.0,0.0,0,275.01,0.0,1,4.28,5.65,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,1276.0,-145.0,0.0,0,274.46,0.0,1,4.28,5.73,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,1276.0,21.0,0.0,0,278.44,0.0,1,4.28,4.07,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,1276.0,69.0,0.0,0,279.49,0.0,1,4.28,3.59,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,1276.0,138.0,0.0,0,281.34,0.0,1,4.28,2.9,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,1276.0,130.0,0.0,0,281.16,0.0,1,4.28,2.98,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,1276.0,171.0,0.0,0,281.31,0.0,1,4.28,2.57,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,1276.0,196.0,0.0,0,282.33,0.0,1,4.28,2.32,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,1276.0,183.0,0.0,0,282.4,0.0,1,4.28,2.45,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,1276.0,163.0,0.0,0,281.55,0.0,1,4.28,2.65,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,1276.0,223.0,0.0,0,284.73,0.0,1,4.28,2.05,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,1276.0,73.0,0.0,0,279.25,0.0,1,4.28,3.55,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-25,1276.0,62.0,0.0,0,279.04,0.0,1,4.28,3.66,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-26,1276.0,144.0,0.0,0,281.12,0.0,1,4.28,2.84,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,1276.0,111.0,0.0,0,279.65,0.0,1,4.28,3.17,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,1276.0,158.0,0.0,0,280.71,0.0,1,4.28,2.7,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,1276.0,215.0,0.0,0,282.48,0.0,1,4.28,2.13,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-01,1276.0,276.0,0.0,0,285.83,0.0,1,4.28,1.52,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-02,1276.0,284.0,0.0,0,285.97,0.0,1,4.28,1.44,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,1276.0,291.0,0.0,0,286.42,0.0,1,4.28,1.37,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-04,1276.0,306.0,0.0,0,287.18,0.0,1,4.28,1.22,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-05,1276.0,331.0,0.0,0,288.57,0.0,1,4.28,0.97,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-08,1276.0,335.0,0.0,0,288.79,0.0,1,4.28,0.93,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-09,1276.0,306.0,0.0,0,287.31,0.0,1,4.28,1.22,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,1276.0,335.0,0.0,0,288.29,0.0,1,4.28,0.93,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,1276.0,338.0,0.0,0,288.21,0.0,1,4.28,0.9,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,1276.0,367.0,0.0,0,290.16,0.0,1,4.28,0.61,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-15,1276.0,369.0,0.0,0,289.97,0.0,1,4.28,0.59,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,1276.0,374.0,0.0,0,290.16,0.0,1,4.28,0.54,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-17,1276.0,369.0,0.0,0,289.45,0.0,1,4.28,0.59,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-18,1276.0,377.0,0.0,0,290.02,0.0,1,4.28,0.51,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-22,1276.0,387.0,0.0,0,290.27,0.0,1,4.28,0.41,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-23,1276.0,395.0,0.0,0,292.88,0.0,1,4.28,0.33,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-24,1276.0,389.0,0.0,0,292.23,0.0,1,4.28,0.39,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-25,1276.0,391.0,0.0,0,292.05,0.0,1,4.28,0.37,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-26,1276.0,399.0,0.0,0,293.41,0.0,1,4.28,0.29,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-29,1276.0,403.0,0.0,0,293.87,0.0,1,4.28,0.25,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-30,1276.0,403.0,0.0,0,294.02,0.0,1,4.28,0.25,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-05-01,1276.0,392.0,0.0,0,291.81,0.0,1,4.28,0.36,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-05-02,1276.0,397.0,0.0,0,291.18,0.0,1,4.28,0.31,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-05-03,1276.0,414.0,0.0,0,294.03,0.0,1,4.28,0.14,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-05-06,1276.0,405.0,0.0,0,292.82,0.0,1,4.28,0.23,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-05-07,1276.0,363.0,0.0,0,287.93,0.0,1,4.28,0.65,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-05-08,1276.0,367.0,0.0,0,287.53,0.0,1,4.28,0.61,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-05-09,1276.0,372.0,0.0,0,286.66,0.0,1,4.28,0.56,SPY190517P00272000,272.0,0,0.0,0.0,,0.0,normalDay
