date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,199.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181121C00284000,284.0,normalDay
2018-11-16,263.0,274.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181121C00284000,284.0,normalDay
2018-11-19,263.0,-187.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181121C00284000,284.0,normalDay
2018-11-20,263.0,-685.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181121C00284000,284.0,normalDay
2018-11-21,267.0,-598.0,4.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181121C00284000,284.0,expirationDay
2018-11-23,267.0,-775.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,267.0,-350.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,267.0,-260.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,267.0,355.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY181203C00284000,284.0,normalDay
2018-11-29,267.0,298.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,0.13,0.13,SPY181203C00284000,284.0,normalDay
2018-11-30,267.0,463.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,0.13,0.15,SPY181203C00284000,284.0,normalDay
2018-12-03,280.0,830.0,13.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY181203C00284000,284.0,expirationDay
2018-12-04,280.0,-75.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-06,280.0,-116.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-07,280.0,-743.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,280.0,-693.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,280.0,-687.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,280.0,-554.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,280.0,-563.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,280.0,-1053.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,280.0,-1564.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,280.0,-1592.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,280.0,-1974.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,280.0,-2383.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,280.0,-3030.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,280.0,-3666.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,280.0,-2482.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,280.0,-2293.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,280.0,-2325.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,280.0,-2108.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,280.0,-2082.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,280.0,-2679.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,280.0,-1861.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,280.0,-1662.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,280.0,-1423.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,280.0,-1303.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,280.0,-1212.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,280.0,-1202.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,280.0,-1360.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-15,280.0,-1068.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190118C00268500,268.5,normalDay
2019-01-16,280.0,-1005.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190118C00268500,268.5,normalDay
2019-01-17,280.0,-808.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190118C00268500,268.5,normalDay
2019-01-18,282.0,-454.0,2.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190118C00268500,268.5,expirationDay
2019-01-22,282.0,-817.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190128C00274000,274.0,normalDay
2019-01-23,282.0,-760.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190128C00274000,274.0,normalDay
2019-01-24,282.0,-745.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190128C00274000,274.0,normalDay
2019-01-25,282.0,-522.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190128C00274000,274.0,normalDay
2019-01-28,283.0,-724.0,1.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190128C00274000,274.0,expirationDay
2019-01-29,283.0,-762.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190204C00274000,274.0,normalDay
2019-01-30,283.0,-355.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,0.02,0.15,SPY190204C00274000,274.0,normalDay
2019-01-31,283.0,-127.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,0.02,0.22,SPY190204C00274000,274.0,normalDay
2019-02-01,283.0,-95.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190204C00274000,274.0,normalDay
2019-02-04,285.0,96.0,2.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190204C00274000,274.0,expirationDay
2019-02-05,285.0,207.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,0.4,0.43,SPY190211C00276000,276.0,normalDay
2019-02-06,285.0,193.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,0.4,0.21,SPY190211C00276000,276.0,normalDay
2019-02-07,285.0,-48.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,0.4,0.02,SPY190211C00276000,276.0,normalDay
2019-02-08,285.0,-14.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,0.4,0.01,SPY190211C00276000,276.0,normalDay
2019-02-11,325.0,-38.0,40.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,0.4,0.0,SPY190211C00276000,276.0,expirationDay
2019-02-12,325.0,307.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,0.14,0.17,SPY190215C00278000,278.0,normalDay
2019-02-13,325.0,395.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,0.14,0.18,SPY190215C00278000,278.0,normalDay
2019-02-14,325.0,348.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,0.14,0.04,SPY190215C00278000,278.0,normalDay
2019-02-15,339.0,637.0,14.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,0.14,0.0,SPY190215C00278000,278.0,expirationDay
2019-02-19,339.0,682.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,0.11,0.14,SPY190225C00282000,282.0,normalDay
2019-02-20,339.0,736.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,0.11,0.16,SPY190225C00282000,282.0,normalDay
2019-02-21,339.0,649.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,0.11,0.04,SPY190225C00282000,282.0,normalDay
2019-02-22,339.0,822.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,0.11,0.03,SPY190225C00282000,282.0,normalDay
2019-02-25,350.0,852.0,11.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,0.11,0.0,SPY190225C00282000,282.0,expirationDay
2019-02-26,350.0,829.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190304C00285000,285.0,normalDay
2019-02-27,350.0,821.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190304C00285000,285.0,normalDay
2019-02-28,350.0,771.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190304C00285000,285.0,normalDay
2019-03-01,350.0,945.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190304C00285000,285.0,normalDay
2019-03-04,354.0,840.0,4.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190304C00285000,285.0,expirationDay
2019-03-05,354.0,799.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190311C00285000,285.0,normalDay
2019-03-06,354.0,633.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190311C00285000,285.0,normalDay
2019-03-07,354.0,402.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190311C00285000,285.0,normalDay
2019-03-08,354.0,347.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190311C00285000,285.0,normalDay
2019-03-11,356.0,744.0,2.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190311C00285000,285.0,expirationDay
2019-03-12,356.0,845.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,0.13,0.17,SPY190318C00282500,282.5,normalDay
2019-03-13,356.0,1000.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,0.13,0.47,SPY190318C00282500,282.5,normalDay
2019-03-14,356.0,1012.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,0.13,0.17,SPY190318C00282500,282.5,normalDay
2019-03-15,356.0,1024.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,0.13,0.2,SPY190318C00282500,282.5,normalDay
2019-03-18,369.0,1133.0,13.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY190318C00282500,282.5,expirationDay
2019-03-19,369.0,1137.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,0.61,0.64,SPY190325C00284500,284.5,normalDay
2019-03-20,369.0,1087.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,0.61,0.29,SPY190325C00284500,284.5,normalDay
2019-03-21,369.0,1316.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,0.61,1.18,SPY190325C00284500,284.5,normalDay
2019-03-22,369.0,881.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,0.61,0.05,SPY190325C00284500,284.5,normalDay
2019-03-25,430.0,804.0,61.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,0.61,0.0,SPY190325C00284500,284.5,expirationDay
2019-03-26,430.0,1009.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY190401C00286000,286.0,normalDay
2019-03-27,430.0,872.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,0.13,0.06,SPY190401C00286000,286.0,normalDay
2019-03-28,430.0,979.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,0.13,0.05,SPY190401C00286000,286.0,normalDay
2019-03-29,430.0,1158.0,0.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,0.13,0.03,SPY190401C00286000,286.0,normalDay
2019-04-01,443.0,1483.0,13.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY190401C00286000,286.0,expirationDay
2019-04-02,443.0,1493.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,0.32,0.36,SPY190408C00288500,288.5,normalDay
2019-04-03,443.0,1521.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,0.32,0.53,SPY190408C00288500,288.5,normalDay
2019-04-04,443.0,1596.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,0.32,0.54,SPY190408C00288500,288.5,normalDay
2019-04-05,443.0,1721.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,0.32,0.68,SPY190408C00288500,288.5,normalDay
2019-04-08,2225.0,1721.0,1782.0,0,288.79,0.0,0,0.0,0.0,,0.0,1,0.32,0.0,SPY190408C00288500,288.5,expirationDay
2019-04-09,2225.0,-3.0,0.0,0,287.31,0.0,1,0.24,0.27,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,2225.0,16.0,0.0,0,288.29,0.0,1,0.24,0.08,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,2225.0,19.0,0.0,0,288.21,0.0,1,0.24,0.05,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,2225.0,22.0,0.0,0,290.16,0.0,1,0.24,0.02,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-15,2249.0,0.0,24.0,0,289.97,0.0,1,0.24,0.0,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,expirationDay
2019-04-16,2249.0,-3.0,0.0,0,290.16,0.0,1,0.08,0.11,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-17,2249.0,-2.0,0.0,0,289.45,0.0,1,0.08,0.1,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-18,2249.0,6.0,0.0,0,290.02,0.0,1,0.08,0.02,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-22,2257.0,0.0,8.0,0,290.27,0.0,1,0.08,0.0,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,expirationDay
2019-04-23,2257.0,-3.0,0.0,0,292.88,0.0,1,0.1,0.13,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-24,2257.0,-3.0,0.0,0,292.23,0.0,1,0.1,0.13,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-25,2257.0,1.0,0.0,0,292.05,0.0,1,0.1,0.09,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-26,2257.0,7.0,0.0,0,293.41,0.0,1,0.1,0.03,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-29,2267.0,0.0,10.0,0,293.87,0.0,1,0.1,0.0,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,expirationDay
2019-04-30,2267.0,-3.0,0.0,0,294.02,0.0,1,0.27,0.3,SPY190506P00289000,289.0,0,0.0,0.0,,0.0,normalDay
2019-05-01,2267.0,-42.0,0.0,0,291.81,0.0,1,0.27,0.69,SPY190506P00289000,289.0,0,0.0,0.0,,0.0,normalDay
2019-05-02,2267.0,-26.0,0.0,0,291.18,0.0,1,0.27,0.53,SPY190506P00289000,289.0,0,0.0,0.0,,0.0,normalDay
2019-05-03,2267.0,23.0,0.0,0,294.03,0.0,1,0.27,0.04,SPY190506P00289000,289.0,0,0.0,0.0,,0.0,normalDay
