date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-135.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,6.35,6.59,SPY190930C00299000,299.0,normalDay
2018-11-06,182.0,4.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,6.35,6.93,SPY190930C00299000,299.0,normalDay
2018-11-07,182.0,442.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,6.35,8.44,SPY190930C00299000,299.0,normalDay
2018-11-08,182.0,439.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,6.35,7.96,SPY190930C00299000,299.0,normalDay
2018-11-09,182.0,260.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,6.35,7.01,SPY190930C00299000,299.0,normalDay
2018-11-12,182.0,-117.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,6.35,5.59,SPY190930C00299000,299.0,normalDay
2018-11-13,182.0,-155.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,6.35,5.46,SPY190930C00299000,299.0,normalDay
2018-11-14,182.0,-297.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,6.35,5.02,SPY190930C00299000,299.0,normalDay
2018-11-15,182.0,-125.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,6.35,6.12,SPY190930C00299000,299.0,normalDay
2018-11-16,182.0,-41.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,6.35,5.99,SPY190930C00299000,299.0,normalDay
2018-11-19,182.0,-398.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,6.35,4.93,SPY190930C00299000,299.0,normalDay
2018-11-20,182.0,-808.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,6.35,4.05,SPY190930C00299000,299.0,normalDay
2018-11-21,182.0,-727.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,6.35,4.14,SPY190930C00299000,299.0,normalDay
2018-11-23,182.0,-865.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,6.35,3.75,SPY190930C00299000,299.0,normalDay
2018-11-26,182.0,-505.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,6.35,4.4,SPY190930C00299000,299.0,normalDay
2018-11-27,182.0,-440.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,6.35,4.65,SPY190930C00299000,299.0,normalDay
2018-11-28,182.0,-0.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,6.35,6.43,SPY190930C00299000,299.0,normalDay
2018-11-29,182.0,-56.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,6.35,6.39,SPY190930C00299000,299.0,normalDay
2018-11-30,182.0,64.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,6.35,6.86,SPY190930C00299000,299.0,normalDay
2018-12-03,182.0,376.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,6.35,7.39,SPY190930C00299000,299.0,normalDay
2018-12-04,182.0,-292.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,6.35,5.02,SPY190930C00299000,299.0,normalDay
2018-12-06,182.0,-335.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,6.35,5.04,SPY190930C00299000,299.0,normalDay
2018-12-07,182.0,-839.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,6.35,3.81,SPY190930C00299000,299.0,normalDay
2018-12-10,182.0,-811.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,6.35,4.03,SPY190930C00299000,299.0,normalDay
2018-12-11,182.0,-802.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,6.35,4.0,SPY190930C00299000,299.0,normalDay
2018-12-12,182.0,-704.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,6.35,4.35,SPY190930C00299000,299.0,normalDay
2018-12-13,182.0,-709.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,6.35,4.31,SPY190930C00299000,299.0,normalDay
2018-12-14,182.0,-1125.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,6.35,3.57,SPY190930C00299000,299.0,normalDay
2018-12-17,182.0,-1578.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,6.35,2.99,SPY190930C00299000,299.0,normalDay
2018-12-18,182.0,-1589.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,6.35,2.82,SPY190930C00299000,299.0,normalDay
2018-12-19,182.0,-1919.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,6.35,2.3,SPY190930C00299000,299.0,normalDay
2018-12-20,182.0,-2316.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,6.35,2.18,SPY190930C00299000,299.0,normalDay
2018-12-21,182.0,-2881.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,6.35,1.36,SPY190930C00299000,299.0,normalDay
2018-12-24,182.0,-3516.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,6.35,1.35,SPY190930C00299000,299.0,normalDay
2018-12-26,182.0,-2375.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,6.35,1.78,SPY190930C00299000,299.0,normalDay
2018-12-27,182.0,-2222.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,6.35,2.14,SPY190930C00299000,299.0,normalDay
2018-12-28,182.0,-2228.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,6.35,1.88,SPY190930C00299000,299.0,normalDay
2018-12-31,182.0,-2004.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,6.35,1.81,SPY190930C00299000,299.0,normalDay
2019-01-02,182.0,-1962.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,6.35,1.65,SPY190930C00299000,299.0,normalDay
2019-01-03,182.0,-2512.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,6.35,1.18,SPY190930C00299000,299.0,normalDay
2019-01-04,182.0,-1747.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,6.35,1.71,SPY190930C00299000,299.0,normalDay
2019-01-07,182.0,-1555.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,6.35,1.78,SPY190930C00299000,299.0,normalDay
2019-01-08,182.0,-1341.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,6.35,2.03,SPY190930C00299000,299.0,normalDay
2019-01-09,182.0,-1217.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,6.35,1.99,SPY190930C00299000,299.0,normalDay
2019-01-10,182.0,-1137.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,6.35,2.1,SPY190930C00299000,299.0,normalDay
2019-01-11,182.0,-1093.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,6.35,1.76,SPY190930C00299000,299.0,normalDay
2019-01-14,182.0,-1221.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,6.35,1.46,SPY190930C00299000,299.0,normalDay
2019-01-15,182.0,-930.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,6.35,1.5,SPY190930C00299000,299.0,normalDay
2019-01-16,182.0,-874.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,6.35,1.57,SPY190930C00299000,299.0,normalDay
2019-01-17,182.0,-702.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,6.35,1.83,SPY190930C00299000,299.0,normalDay
2019-01-18,182.0,-402.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,6.35,2.33,SPY190930C00299000,299.0,normalDay
2019-01-22,182.0,-728.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,6.35,1.99,SPY190930C00299000,299.0,normalDay
2019-01-23,182.0,-666.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,6.35,1.92,SPY190930C00299000,299.0,normalDay
2019-01-24,182.0,-634.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,6.35,1.74,SPY190930C00299000,299.0,normalDay
2019-01-25,182.0,-451.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,6.35,2.14,SPY190930C00299000,299.0,normalDay
2019-01-28,182.0,-619.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,6.35,1.8,SPY190930C00299000,299.0,normalDay
2019-01-29,182.0,-646.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,6.35,1.72,SPY190930C00299000,299.0,normalDay
2019-01-30,182.0,-279.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,6.35,2.22,SPY190930C00299000,299.0,normalDay
2019-01-31,182.0,-80.0,0.0,100,269.93,274.5,0,0.0,0.0,,0.0,1,6.35,2.58,SPY190930C00299000,299.0,normalDay
