date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.53,3.6,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,3.53,4.15,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,3.53,2.7,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,185.0,0.0,0,275.12,0.0,1,3.53,1.68,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,353.0,0.0,353.0,0,281.01,0.0,1,3.53,0.0,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,353.0,-4.0,0.0,0,280.5,0.0,1,0.39,0.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,353.0,-31.0,0.0,0,277.76,0.0,1,0.39,0.7,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,353.0,-204.0,0.0,0,272.57,0.0,1,0.39,2.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,353.0,-213.0,0.0,0,272.06,0.0,1,0.39,2.52,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,392.0,-380.0,39.0,100,270.2,274.0,1,0.39,0.0,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,392.0,-106.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,2.02,2.1,SPY181126C00275000,275.0,normalDay
2018-11-16,392.0,-29.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,2.02,2.04,SPY181126C00275000,275.0,normalDay
2018-11-19,392.0,-337.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,2.02,0.49,SPY181126C00275000,275.0,normalDay
2018-11-20,392.0,-792.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,2.02,0.06,SPY181126C00275000,275.0,normalDay
2018-11-21,392.0,-698.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,2.02,0.02,SPY181126C00275000,275.0,normalDay
2018-11-23,392.0,-874.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,2.02,0.01,SPY181126C00275000,275.0,normalDay
2018-11-26,594.0,-650.0,202.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,2.02,0.0,SPY181126C00275000,275.0,expirationDay
2018-11-27,594.0,-565.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,1.02,1.07,SPY181207C00274500,274.5,normalDay
2018-11-28,594.0,-182.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,1.02,3.42,SPY181207C00274500,274.5,normalDay
2018-11-29,594.0,-229.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,1.02,3.29,SPY181207C00274500,274.5,normalDay
2018-11-30,594.0,-174.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,1.02,4.41,SPY181207C00274500,274.5,normalDay
2018-12-03,594.0,99.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,1.02,5.33,SPY181207C00274500,274.5,normalDay
2018-12-04,594.0,-350.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,1.02,0.77,SPY181207C00274500,274.5,normalDay
2018-12-06,594.0,-333.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,1.02,0.19,SPY181207C00274500,274.5,normalDay
2018-12-07,696.0,-1043.0,102.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,1.02,0.0,SPY181207C00274500,274.5,expirationDay
2018-12-10,696.0,-997.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,0.72,0.76,SPY181221C00273500,273.5,normalDay
2018-12-11,696.0,-972.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,0.72,0.57,SPY181221C00273500,273.5,normalDay
2018-12-12,696.0,-844.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,0.72,0.62,SPY181221C00273500,273.5,normalDay
2018-12-13,696.0,-829.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.72,0.38,SPY181221C00273500,273.5,normalDay
2018-12-14,696.0,-1291.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.72,0.1,SPY181221C00273500,273.5,normalDay
2018-12-17,696.0,-1798.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.72,0.06,SPY181221C00273500,273.5,normalDay
2018-12-18,696.0,-1824.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.72,0.04,SPY181221C00273500,273.5,normalDay
2018-12-19,696.0,-2204.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.72,0.02,SPY181221C00273500,273.5,normalDay
2018-12-20,696.0,-2612.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.72,0.01,SPY181221C00273500,273.5,normalDay
2018-12-21,768.0,-3330.0,72.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.72,0.0,SPY181221C00273500,273.5,expirationDay
