date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-101.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,4.14,4.21,SPY181214C00275000,275.0,normalDay
2018-11-14,322.0,-198.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,4.14,3.32,SPY181214C00275000,275.0,normalDay
2018-11-15,322.0,-38.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,4.14,4.54,SPY181214C00275000,275.0,normalDay
2018-11-16,322.0,28.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,4.14,4.59,SPY181214C00275000,275.0,normalDay
2018-11-19,322.0,-240.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,4.14,2.64,SPY181214C00275000,275.0,normalDay
2018-11-20,322.0,-599.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,4.14,1.25,SPY181214C00275000,275.0,normalDay
2018-11-21,322.0,-493.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,4.14,1.09,SPY181214C00275000,275.0,normalDay
2018-11-23,322.0,-638.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,4.14,0.77,SPY181214C00275000,275.0,normalDay
2018-11-26,322.0,-257.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,4.14,1.21,SPY181214C00275000,275.0,normalDay
2018-11-27,322.0,-191.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,4.14,1.45,SPY181214C00275000,275.0,normalDay
2018-11-28,322.0,183.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,4.14,3.89,SPY181214C00275000,275.0,normalDay
2018-11-29,322.0,131.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,4.14,3.81,SPY181214C00275000,275.0,normalDay
2018-11-30,322.0,194.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,4.14,4.85,SPY181214C00275000,275.0,normalDay
2018-12-03,322.0,444.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,4.14,6.0,SPY181214C00275000,275.0,normalDay
2018-12-04,322.0,-47.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,4.14,1.86,SPY181214C00275000,275.0,normalDay
2018-12-06,322.0,-47.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,4.14,1.45,SPY181214C00275000,275.0,normalDay
2018-12-07,322.0,-560.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,4.14,0.31,SPY181214C00275000,275.0,normalDay
2018-12-10,322.0,-493.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,4.14,0.14,SPY181214C00275000,275.0,normalDay
2018-12-11,322.0,-483.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,4.14,0.1,SPY181214C00275000,275.0,normalDay
2018-12-12,322.0,-344.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,4.14,0.04,SPY181214C00275000,275.0,normalDay
2018-12-13,322.0,-350.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,4.14,0.01,SPY181214C00275000,275.0,normalDay
2018-12-14,736.0,-1253.0,414.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,4.14,0.0,SPY181214C00275000,275.0,expirationDay
2018-12-17,736.0,-1768.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,1.03,1.07,SPY190118C00270000,270.0,normalDay
2018-12-18,736.0,-1791.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,1.03,1.02,SPY190118C00270000,270.0,normalDay
2018-12-19,736.0,-2116.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,1.03,0.45,SPY190118C00270000,270.0,normalDay
2018-12-20,736.0,-2520.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,1.03,0.4,SPY190118C00270000,270.0,normalDay
2018-12-21,736.0,-3145.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,1.03,0.18,SPY190118C00270000,270.0,normalDay
2018-12-24,736.0,-3774.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,1.03,0.11,SPY190118C00270000,270.0,normalDay
