date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,26.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,3.51,3.64,SPY190621C00300000,300.0,normalDay
2018-11-06,103.0,173.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,3.51,3.9,SPY190621C00300000,300.0,normalDay
2018-11-07,103.0,653.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,3.51,4.99,SPY190621C00300000,300.0,normalDay
2018-11-08,103.0,643.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,3.51,4.58,SPY190621C00300000,300.0,normalDay
2018-11-09,103.0,442.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,3.51,3.85,SPY190621C00300000,300.0,normalDay
2018-11-12,103.0,23.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,3.51,2.85,SPY190621C00300000,300.0,normalDay
2018-11-13,103.0,-20.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,3.51,2.77,SPY190621C00300000,300.0,normalDay
2018-11-14,103.0,-176.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,3.51,2.47,SPY190621C00300000,300.0,normalDay
2018-11-15,103.0,36.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,3.51,3.17,SPY190621C00300000,300.0,normalDay
2018-11-16,103.0,114.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,3.51,3.1,SPY190621C00300000,300.0,normalDay
2018-11-19,103.0,-279.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,3.51,2.4,SPY190621C00300000,300.0,normalDay
2018-11-20,103.0,-724.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,3.51,1.87,SPY190621C00300000,300.0,normalDay
2018-11-21,103.0,-634.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,3.51,1.87,SPY190621C00300000,300.0,normalDay
2018-11-23,103.0,-792.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,3.51,1.68,SPY190621C00300000,300.0,normalDay
2018-11-26,103.0,-397.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,3.51,1.98,SPY190621C00300000,300.0,normalDay
2018-11-27,103.0,-320.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,3.51,2.11,SPY190621C00300000,300.0,normalDay
2018-11-28,103.0,182.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,3.51,3.27,SPY190621C00300000,300.0,normalDay
2018-11-29,103.0,122.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,3.51,3.27,SPY190621C00300000,300.0,normalDay
2018-11-30,103.0,256.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,3.51,3.6,SPY190621C00300000,300.0,normalDay
