date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,1.78,1.81,SPY190118P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-15.0,0.0,0,271.89,0.0,1,1.78,1.93,SPY190118P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,6.0,0.0,0,273.39,0.0,1,1.78,1.72,SPY190118P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,27.0,0.0,0,275.12,0.0,1,1.78,1.51,SPY190118P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,88.0,0.0,0,281.01,0.0,1,1.78,0.9,SPY190118P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,87.0,0.0,0,280.5,0.0,1,1.78,0.91,SPY190118P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,64.0,0.0,0,277.76,0.0,1,1.78,1.14,SPY190118P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,15.0,0.0,0,272.57,0.0,1,1.78,1.63,SPY190118P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,12.0,0.0,0,272.06,0.0,1,1.78,1.66,SPY190118P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-14.0,0.0,0,270.2,0.0,1,1.78,1.92,SPY190118P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,29.0,0.0,0,273.02,0.0,1,1.78,1.49,SPY190118P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,58.0,0.0,0,273.73,0.0,1,1.78,1.2,SPY190118P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,11.0,0.0,0,269.1,0.0,1,1.78,1.67,SPY190118P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-69.0,0.0,0,264.12,0.0,1,1.78,2.47,SPY190118P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-27.0,0.0,0,265.02,0.0,1,1.78,2.05,SPY190118P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-48.0,0.0,0,263.25,0.0,1,1.78,2.26,SPY190118P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,49.0,0.0,0,267.5,0.0,1,1.78,1.29,SPY190118P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,55.0,0.0,0,268.4,0.0,1,1.78,1.23,SPY190118P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,99.0,0.0,0,274.58,0.0,1,1.78,0.79,SPY190118P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,91.0,0.0,0,273.98,0.0,1,1.78,0.87,SPY190118P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,108.0,0.0,0,275.65,0.0,1,1.78,0.7,SPY190118P00240000,240.0,0,0.0,0.0,,0.0,normalDay
