date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.22,0.25,SPY181109P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,5.0,0.0,0,271.89,0.0,1,0.22,0.17,SPY181109P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,14.0,0.0,0,273.39,0.0,1,0.22,0.08,SPY181109P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,16.0,0.0,0,275.12,0.0,1,0.22,0.06,SPY181109P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,20.0,0.0,0,281.01,0.0,1,0.22,0.02,SPY181109P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,21.0,0.0,0,280.5,0.0,1,0.22,0.01,SPY181109P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,22.0,0.0,22.0,0,277.76,0.0,1,0.22,0.0,SPY181109P00253500,253.5,0,0.0,0.0,,0.0,expirationDay
2018-11-12,22.0,-5.0,0.0,0,272.57,0.0,1,0.47,0.52,SPY181121P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,22.0,4.0,0.0,0,272.06,0.0,1,0.47,0.43,SPY181121P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,22.0,-8.0,0.0,0,270.2,0.0,1,0.47,0.55,SPY181121P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,22.0,25.0,0.0,0,273.02,0.0,1,0.47,0.22,SPY181121P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,22.0,40.0,0.0,0,273.73,0.0,1,0.47,0.07,SPY181121P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,22.0,39.0,0.0,0,269.1,0.0,1,0.47,0.08,SPY181121P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,22.0,29.0,0.0,0,264.12,0.0,1,0.47,0.18,SPY181121P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,69.0,0.0,47.0,0,265.02,0.0,1,0.47,0.0,SPY181121P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,69.0,-6.0,0.0,0,263.25,0.0,1,0.97,1.03,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,69.0,77.0,0.0,0,267.5,0.0,1,0.97,0.2,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,69.0,80.0,0.0,0,268.4,0.0,1,0.97,0.17,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,69.0,90.0,0.0,0,274.58,0.0,1,0.97,0.07,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,69.0,91.0,0.0,0,273.98,0.0,1,0.97,0.06,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,69.0,94.0,0.0,0,275.65,0.0,1,0.97,0.03,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,166.0,0.0,97.0,0,279.3,0.0,1,0.97,0.0,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,166.0,-6.0,0.0,0,270.25,0.0,1,0.8,0.86,SPY181214P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,166.0,4.0,0.0,0,269.84,0.0,1,0.8,0.76,SPY181214P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,166.0,-92.0,0.0,0,263.57,0.0,1,0.8,1.72,SPY181214P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,166.0,-2.0,0.0,0,264.07,0.0,1,0.8,0.82,SPY181214P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,166.0,21.0,0.0,0,264.13,0.0,1,0.8,0.59,SPY181214P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,166.0,60.0,0.0,0,265.46,0.0,1,0.8,0.2,SPY181214P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,166.0,75.0,0.0,0,265.37,0.0,1,0.8,0.05,SPY181214P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,246.0,0.0,80.0,0,260.47,0.0,1,0.8,0.0,SPY181214P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,246.0,-9.0,0.0,0,255.36,0.0,1,2.09,2.18,SPY181226P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,246.0,-39.0,0.0,0,255.08,0.0,1,2.09,2.48,SPY181226P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,246.0,-93.0,0.0,0,251.26,0.0,1,2.09,3.02,SPY181226P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,246.0,-290.0,0.0,0,247.17,0.0,1,2.09,4.99,SPY181226P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,246.0,-815.0,0.0,0,240.7,0.0,1,2.09,10.24,SPY181226P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,246.0,-1567.0,0.0,0,234.34,0.0,1,2.09,17.76,SPY181226P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,455.0,-382.0,209.0,100,246.18,250.0,1,2.09,0.0,SPY181226P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
2018-12-27,455.0,-193.0,0.0,100,248.07,250.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,455.0,-225.0,0.0,100,247.75,250.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,455.0,-8.0,0.0,100,249.92,250.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,455.0,18.0,0.0,100,250.18,250.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,455.0,-579.0,0.0,100,244.21,250.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,455.0,239.0,0.0,100,252.39,250.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,455.0,435.0,0.0,100,254.38,250.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190118C00271000,271.0,normalDay
2019-01-08,455.0,673.0,0.0,100,256.77,250.0,0,0.0,0.0,,0.0,1,0.04,0.08,SPY190118C00271000,271.0,normalDay
2019-01-09,455.0,793.0,0.0,100,257.97,250.0,0,0.0,0.0,,0.0,1,0.04,0.08,SPY190118C00271000,271.0,normalDay
2019-01-10,455.0,884.0,0.0,100,258.88,250.0,0,0.0,0.0,,0.0,1,0.04,0.08,SPY190118C00271000,271.0,normalDay
2019-01-11,455.0,898.0,0.0,100,258.98,250.0,0,0.0,0.0,,0.0,1,0.04,0.04,SPY190118C00271000,271.0,normalDay
2019-01-14,455.0,742.0,0.0,100,257.4,250.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190118C00271000,271.0,normalDay
2019-01-15,455.0,1036.0,0.0,100,260.35,250.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190118C00271000,271.0,normalDay
2019-01-16,455.0,1099.0,0.0,100,260.98,250.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190118C00271000,271.0,normalDay
2019-01-17,455.0,1297.0,0.0,100,262.96,250.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190118C00271000,271.0,normalDay
2019-01-18,459.0,1646.0,4.0,100,266.46,250.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190118C00271000,271.0,expirationDay
2019-01-22,459.0,1282.0,0.0,100,262.86,250.0,0,0.0,0.0,,0.0,1,0.47,0.51,SPY190201C00271000,271.0,normalDay
2019-01-23,459.0,1348.0,0.0,100,263.41,250.0,0,0.0,0.0,,0.0,1,0.47,0.4,SPY190201C00271000,271.0,normalDay
2019-01-24,459.0,1380.0,0.0,100,263.55,250.0,0,0.0,0.0,,0.0,1,0.47,0.22,SPY190201C00271000,271.0,normalDay
2019-01-25,459.0,1579.0,0.0,100,265.78,250.0,0,0.0,0.0,,0.0,1,0.47,0.46,SPY190201C00271000,271.0,normalDay
2019-01-28,459.0,1407.0,0.0,100,263.76,250.0,0,0.0,0.0,,0.0,1,0.47,0.16,SPY190201C00271000,271.0,normalDay
2019-01-29,459.0,1376.0,0.0,100,263.41,250.0,0,0.0,0.0,,0.0,1,0.47,0.12,SPY190201C00271000,271.0,normalDay
2019-01-30,459.0,1768.0,0.0,100,267.58,250.0,0,0.0,0.0,,0.0,1,0.47,0.37,SPY190201C00271000,271.0,normalDay
2019-01-31,459.0,1972.0,0.0,100,269.93,250.0,0,0.0,0.0,,0.0,1,0.47,0.68,SPY190201C00271000,271.0,normalDay
2019-02-01,506.0,2006.0,47.0,100,270.06,250.0,0,0.0,0.0,,0.0,1,0.47,0.0,SPY190201C00271000,271.0,expirationDay
2019-02-04,506.0,2192.0,0.0,100,271.96,250.0,0,0.0,0.0,,0.0,1,1.76,1.8,SPY190215C00273000,273.0,normalDay
2019-02-05,506.0,2264.0,0.0,100,273.1,250.0,0,0.0,0.0,,0.0,1,1.76,2.22,SPY190215C00273000,273.0,normalDay
2019-02-06,506.0,2264.0,0.0,100,272.74,250.0,0,0.0,0.0,,0.0,1,1.76,1.86,SPY190215C00273000,273.0,normalDay
2019-02-07,506.0,2102.0,0.0,100,270.14,250.0,0,0.0,0.0,,0.0,1,1.76,0.88,SPY190215C00273000,273.0,normalDay
2019-02-08,506.0,2148.0,0.0,100,270.47,250.0,0,0.0,0.0,,0.0,1,1.76,0.75,SPY190215C00273000,273.0,normalDay
2019-02-11,506.0,2170.0,0.0,100,270.62,250.0,0,0.0,0.0,,0.0,1,1.76,0.68,SPY190215C00273000,273.0,normalDay
2019-02-12,506.0,2372.0,0.0,100,274.1,250.0,0,0.0,0.0,,0.0,1,1.76,2.14,SPY190215C00273000,273.0,normalDay
2019-02-13,506.0,2434.0,0.0,100,274.99,250.0,0,0.0,0.0,,0.0,1,1.76,2.41,SPY190215C00273000,273.0,normalDay
2019-02-14,506.0,2444.0,0.0,100,274.38,250.0,0,0.0,0.0,,0.0,1,1.76,1.7,SPY190215C00273000,273.0,normalDay
2019-02-15,2982.0,2444.0,2476.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,1.76,0.0,SPY190215C00273000,273.0,expirationDay
2019-02-19,2982.0,-3.0,0.0,0,277.85,0.0,1,0.04,0.07,SPY190301P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-20,2982.0,-1.0,0.0,0,278.41,0.0,1,0.04,0.05,SPY190301P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-21,2982.0,0.0,0.0,0,277.42,0.0,1,0.04,0.04,SPY190301P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-22,2982.0,2.0,0.0,0,279.14,0.0,1,0.04,0.02,SPY190301P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-25,2982.0,2.0,0.0,0,279.52,0.0,1,0.04,0.02,SPY190301P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-26,2982.0,2.0,0.0,0,279.32,0.0,1,0.04,0.02,SPY190301P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,2982.0,3.0,0.0,0,279.2,0.0,1,0.04,0.01,SPY190301P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,2982.0,3.0,0.0,0,278.68,0.0,1,0.04,0.01,SPY190301P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,2986.0,0.0,4.0,0,280.42,0.0,1,0.04,0.0,SPY190301P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
2019-03-04,2986.0,-3.0,0.0,0,279.4,0.0,1,0.14,0.17,SPY190313P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,2986.0,0.0,0.0,0,279.02,0.0,1,0.14,0.14,SPY190313P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,2986.0,-3.0,0.0,0,277.33,0.0,1,0.14,0.17,SPY190313P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,2986.0,-8.0,0.0,0,275.01,0.0,1,0.14,0.22,SPY190313P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,2986.0,5.0,0.0,0,274.46,0.0,1,0.14,0.09,SPY190313P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,2986.0,12.0,0.0,0,278.44,0.0,1,0.14,0.02,SPY190313P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,2986.0,13.0,0.0,0,279.49,0.0,1,0.14,0.01,SPY190313P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,3000.0,0.0,14.0,0,281.34,0.0,1,0.14,0.0,SPY190313P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2019-03-14,3000.0,-3.0,0.0,0,281.16,0.0,1,0.3,0.33,SPY190322P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2019-03-15,3000.0,17.0,0.0,0,281.31,0.0,1,0.3,0.13,SPY190322P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2019-03-18,3000.0,24.0,0.0,0,282.33,0.0,1,0.3,0.06,SPY190322P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2019-03-19,3000.0,24.0,0.0,0,282.4,0.0,1,0.3,0.06,SPY190322P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2019-03-20,3000.0,26.0,0.0,0,281.55,0.0,1,0.3,0.04,SPY190322P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2019-03-21,3000.0,29.0,0.0,0,284.73,0.0,1,0.3,0.01,SPY190322P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2019-03-22,3030.0,0.0,30.0,0,279.25,0.0,1,0.3,0.0,SPY190322P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2019-03-25,3030.0,-4.0,0.0,0,279.04,0.0,1,0.68,0.72,SPY190403P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-26,3030.0,40.0,0.0,0,281.12,0.0,1,0.68,0.28,SPY190403P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,3030.0,33.0,0.0,0,279.65,0.0,1,0.68,0.35,SPY190403P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,3030.0,53.0,0.0,0,280.71,0.0,1,0.68,0.15,SPY190403P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,3030.0,64.0,0.0,0,282.48,0.0,1,0.68,0.04,SPY190403P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-01,3030.0,67.0,0.0,0,285.83,0.0,1,0.68,0.01,SPY190403P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-02,3030.0,67.0,0.0,0,285.97,0.0,1,0.68,0.01,SPY190403P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,3098.0,0.0,68.0,0,286.42,0.0,1,0.68,0.0,SPY190403P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2019-04-04,3098.0,-3.0,0.0,0,287.18,0.0,1,0.05,0.08,SPY190412P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2019-04-05,3098.0,2.0,0.0,0,288.57,0.0,1,0.05,0.03,SPY190412P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2019-04-08,3098.0,3.0,0.0,0,288.79,0.0,1,0.05,0.02,SPY190412P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2019-04-09,3098.0,3.0,0.0,0,287.31,0.0,1,0.05,0.02,SPY190412P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2019-04-10,3098.0,4.0,0.0,0,288.29,0.0,1,0.05,0.01,SPY190412P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2019-04-11,3098.0,4.0,0.0,0,288.21,0.0,1,0.05,0.01,SPY190412P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2019-04-12,3103.0,0.0,5.0,0,290.16,0.0,1,0.05,0.0,SPY190412P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2019-04-15,3103.0,-3.0,0.0,0,289.97,0.0,1,0.04,0.07,SPY190424P00274000,274.0,0,0.0,0.0,,0.0,normalDay
