date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-2.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.32,0.36,SPY181126C00281000,281.0,normalDay
2018-11-16,314.0,81.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.32,0.24,SPY181126C00281000,281.0,normalDay
2018-11-19,314.0,-362.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.32,0.04,SPY181126C00281000,281.0,normalDay
2018-11-20,314.0,-857.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.32,0.01,SPY181126C00281000,281.0,normalDay
2018-11-21,314.0,-767.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.32,0.01,SPY181126C00281000,281.0,normalDay
2018-11-23,314.0,-944.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.32,0.01,SPY181126C00281000,281.0,normalDay
2018-11-26,346.0,-550.0,32.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.32,0.0,SPY181126C00281000,281.0,expirationDay
2018-11-27,346.0,-463.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.23,0.26,SPY181207C00280000,280.0,normalDay
2018-11-28,346.0,52.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.23,1.29,SPY181207C00280000,280.0,normalDay
2018-11-29,346.0,8.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.23,1.13,SPY181207C00280000,280.0,normalDay
2018-11-30,346.0,125.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.23,1.63,SPY181207C00280000,280.0,normalDay
2018-12-03,346.0,510.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.23,1.43,SPY181207C00280000,280.0,normalDay
2018-12-04,346.0,-260.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.23,0.08,SPY181207C00280000,280.0,normalDay
2018-12-06,346.0,-294.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.23,0.01,SPY181207C00280000,280.0,normalDay
2018-12-07,369.0,-943.0,23.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.23,0.0,SPY181207C00280000,280.0,expirationDay
2018-12-10,369.0,-897.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.14,0.18,SPY181221C00279000,279.0,normalDay
2018-12-11,369.0,-885.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.14,0.12,SPY181221C00279000,279.0,normalDay
2018-12-12,369.0,-752.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.14,0.12,SPY181221C00279000,279.0,normalDay
2018-12-13,369.0,-757.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.14,0.08,SPY181221C00279000,279.0,normalDay
2018-12-14,369.0,-1243.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.14,0.04,SPY181221C00279000,279.0,normalDay
2018-12-17,369.0,-1753.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.14,0.03,SPY181221C00279000,279.0,normalDay
2018-12-18,369.0,-1780.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181221C00279000,279.0,normalDay
2018-12-19,369.0,-2161.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181221C00279000,279.0,normalDay
2018-12-20,369.0,-2570.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181221C00279000,279.0,normalDay
2018-12-21,383.0,-3230.0,14.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.14,0.0,SPY181221C00279000,279.0,expirationDay
2018-12-24,383.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,383.0,-2682.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,383.0,-2493.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,383.0,-2525.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,383.0,-2308.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,383.0,-2282.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,383.0,-2879.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,383.0,-2061.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,383.0,-1865.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY190118C00269000,269.0,normalDay
2019-01-08,383.0,-1628.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,0.08,0.13,SPY190118C00269000,269.0,normalDay
2019-01-09,383.0,-1508.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,0.08,0.13,SPY190118C00269000,269.0,normalDay
2019-01-10,383.0,-1417.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,0.08,0.13,SPY190118C00269000,269.0,normalDay
2019-01-11,383.0,-1400.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,0.08,0.06,SPY190118C00269000,269.0,normalDay
2019-01-14,383.0,-1555.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.08,0.03,SPY190118C00269000,269.0,normalDay
2019-01-15,383.0,-1262.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.08,0.05,SPY190118C00269000,269.0,normalDay
2019-01-16,383.0,-1199.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,0.08,0.05,SPY190118C00269000,269.0,normalDay
2019-01-17,383.0,-1001.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,0.08,0.05,SPY190118C00269000,269.0,normalDay
2019-01-18,391.0,-654.0,8.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY190118C00269000,269.0,expirationDay
2019-01-22,391.0,-1018.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,0.86,0.9,SPY190201C00269000,269.0,normalDay
2019-01-23,391.0,-948.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.86,0.75,SPY190201C00269000,269.0,normalDay
2019-01-24,391.0,-903.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,0.86,0.44,SPY190201C00269000,269.0,normalDay
2019-01-25,391.0,-729.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,0.86,0.93,SPY190201C00269000,269.0,normalDay
2019-01-28,391.0,-878.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,0.86,0.4,SPY190201C00269000,269.0,normalDay
2019-01-29,391.0,-904.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.86,0.31,SPY190201C00269000,269.0,normalDay
2019-01-30,391.0,-548.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,0.86,0.92,SPY190201C00269000,269.0,normalDay
2019-01-31,391.0,-403.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,0.86,1.82,SPY190201C00269000,269.0,normalDay
2019-02-01,77.0,-403.0,-314.0,0,270.06,0.0,0,0.0,0.0,,0.0,1,0.86,0.0,SPY190201C00269000,269.0,expirationDay
2019-02-04,77.0,-3.0,0.0,0,271.96,0.0,1,0.02,0.05,SPY190208P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,77.0,-1.0,0.0,0,273.1,0.0,1,0.02,0.03,SPY190208P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,77.0,0.0,0.0,0,272.74,0.0,1,0.02,0.02,SPY190208P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,77.0,0.0,0.0,0,270.14,0.0,1,0.02,0.02,SPY190208P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,79.0,0.0,2.0,0,270.47,0.0,1,0.02,0.0,SPY190208P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2019-02-11,79.0,-3.0,0.0,0,270.62,0.0,1,0.42,0.45,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-12,79.0,31.0,0.0,0,274.1,0.0,1,0.42,0.11,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,79.0,36.0,0.0,0,274.99,0.0,1,0.42,0.06,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,79.0,38.0,0.0,0,274.38,0.0,1,0.42,0.04,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,121.0,0.0,42.0,0,277.37,0.0,1,0.42,0.0,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,121.0,-3.0,0.0,0,277.85,0.0,1,0.08,0.11,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,121.0,3.0,0.0,0,278.41,0.0,1,0.08,0.05,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,121.0,4.0,0.0,0,277.42,0.0,1,0.08,0.04,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,121.0,6.0,0.0,0,279.14,0.0,1,0.08,0.02,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,129.0,0.0,8.0,0,279.52,0.0,1,0.08,0.0,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,129.0,-3.0,0.0,0,279.32,0.0,1,0.24,0.27,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,129.0,9.0,0.0,0,279.2,0.0,1,0.24,0.15,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,129.0,15.0,0.0,0,278.68,0.0,1,0.24,0.09,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,129.0,22.0,0.0,0,280.42,0.0,1,0.24,0.02,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,153.0,0.0,24.0,0,279.4,0.0,1,0.24,0.0,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,153.0,-3.0,0.0,0,279.02,0.0,1,0.54,0.57,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,153.0,-41.0,0.0,0,277.33,0.0,1,0.54,0.95,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,153.0,-111.0,0.0,0,275.01,0.0,1,0.54,1.65,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,153.0,-104.0,0.0,0,274.46,0.0,1,0.54,1.58,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
