date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,83.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,4.2,4.26,SPY181123C00274000,274.0,normalDay
2018-11-06,85.0,166.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,4.2,5.16,SPY181123C00274000,274.0,normalDay
2018-11-07,85.0,415.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,4.2,8.56,SPY181123C00274000,274.0,normalDay
2018-11-08,85.0,419.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,4.2,8.01,SPY181123C00274000,274.0,normalDay
2018-11-09,85.0,386.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,4.2,5.6,SPY181123C00274000,274.0,normalDay
2018-11-12,85.0,144.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,4.2,2.83,SPY181123C00274000,274.0,normalDay
2018-11-13,85.0,153.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,4.2,2.23,SPY181123C00274000,274.0,normalDay
2018-11-14,85.0,50.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,4.2,1.4,SPY181123C00274000,274.0,normalDay
2018-11-15,85.0,245.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,4.2,2.27,SPY181123C00274000,274.0,normalDay
2018-11-16,85.0,318.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,4.2,2.25,SPY181123C00274000,274.0,normalDay
2018-11-19,85.0,37.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,4.2,0.43,SPY181123C00274000,274.0,normalDay
2018-11-20,85.0,-421.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,4.2,0.03,SPY181123C00274000,274.0,normalDay
2018-11-21,85.0,-329.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,4.2,0.01,SPY181123C00274000,274.0,normalDay
2018-11-23,505.0,-925.0,420.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,4.2,0.0,SPY181123C00274000,274.0,expirationDay
2018-11-26,505.0,-506.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,2.52,2.58,SPY181214C00271000,271.0,normalDay
2018-11-27,505.0,-451.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,2.52,2.93,SPY181214C00271000,271.0,normalDay
2018-11-28,505.0,-178.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,2.52,6.38,SPY181214C00271000,271.0,normalDay
2018-11-29,505.0,-233.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,2.52,6.33,SPY181214C00271000,271.0,normalDay
2018-11-30,505.0,-192.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,2.52,7.59,SPY181214C00271000,271.0,normalDay
2018-12-03,505.0,1.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,2.52,9.31,SPY181214C00271000,271.0,normalDay
2018-12-04,505.0,-343.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,2.52,3.7,SPY181214C00271000,271.0,normalDay
2018-12-06,505.0,-332.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,2.52,3.18,SPY181214C00271000,271.0,normalDay
2018-12-07,505.0,-737.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,2.52,0.96,SPY181214C00271000,271.0,normalDay
2018-12-10,505.0,-653.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,2.52,0.62,SPY181214C00271000,271.0,normalDay
2018-12-11,505.0,-627.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,2.52,0.42,SPY181214C00271000,271.0,normalDay
2018-12-12,505.0,-477.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,2.52,0.25,SPY181214C00271000,271.0,normalDay
2018-12-13,505.0,-467.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,2.52,0.06,SPY181214C00271000,271.0,normalDay
2018-12-14,757.0,-1203.0,252.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,2.52,0.0,SPY181214C00271000,271.0,expirationDay
2018-12-17,757.0,-1719.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.63,0.68,SPY190104C00267500,267.5,normalDay
2018-12-18,757.0,-1746.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.63,0.67,SPY190104C00267500,267.5,normalDay
2018-12-19,757.0,-2084.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.63,0.23,SPY190104C00267500,267.5,normalDay
2018-12-20,757.0,-2487.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.63,0.17,SPY190104C00267500,267.5,normalDay
2018-12-21,757.0,-3126.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.63,0.09,SPY190104C00267500,267.5,normalDay
2018-12-24,757.0,-3757.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.63,0.04,SPY190104C00267500,267.5,normalDay
2018-12-26,757.0,-2579.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.63,0.1,SPY190104C00267500,267.5,normalDay
2018-12-27,757.0,-2392.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.63,0.12,SPY190104C00267500,267.5,normalDay
2018-12-28,757.0,-2418.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.63,0.06,SPY190104C00267500,267.5,normalDay
2018-12-31,757.0,-2197.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,0.63,0.02,SPY190104C00267500,267.5,normalDay
2019-01-02,757.0,-2170.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,0.63,0.01,SPY190104C00267500,267.5,normalDay
2019-01-03,757.0,-2767.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.63,0.01,SPY190104C00267500,267.5,normalDay
2019-01-04,820.0,-2011.0,63.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.63,0.0,SPY190104C00267500,267.5,expirationDay
2019-01-07,820.0,-1819.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,5.19,5.26,SPY190125C00253000,253.0,normalDay
2019-01-08,820.0,-1702.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,5.19,6.48,SPY190125C00253000,253.0,normalDay
2019-01-09,820.0,-1651.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,5.19,7.17,SPY190125C00253000,253.0,normalDay
2019-01-10,820.0,-1618.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,5.19,7.75,SPY190125C00253000,253.0,normalDay
2019-01-11,820.0,-1569.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,5.19,7.36,SPY190125C00253000,253.0,normalDay
2019-01-14,820.0,-1592.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,5.19,6.01,SPY190125C00253000,253.0,normalDay
2019-01-15,820.0,-1509.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,5.19,8.13,SPY190125C00253000,253.0,normalDay
2019-01-16,820.0,-1510.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,5.19,8.77,SPY190125C00253000,253.0,normalDay
2019-01-17,820.0,-1479.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,5.19,10.44,SPY190125C00253000,253.0,normalDay
2019-01-18,820.0,-1448.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,5.19,13.63,SPY190125C00253000,253.0,normalDay
2019-01-22,820.0,-1479.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,5.19,10.34,SPY190125C00253000,253.0,normalDay
2019-01-23,820.0,-1424.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,5.19,10.34,SPY190125C00253000,253.0,normalDay
2019-01-24,820.0,-1380.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,5.19,10.04,SPY190125C00253000,253.0,normalDay
2019-01-25,-611.0,-1380.0,-1431.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,5.19,0.0,SPY190125C00253000,253.0,expirationDay
2019-01-28,-611.0,-3.0,0.0,0,263.76,0.0,1,0.05,0.08,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-611.0,1.0,0.0,0,263.41,0.0,1,0.05,0.04,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-606.0,0.0,5.0,0,267.58,0.0,1,0.05,0.0,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
