date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-192.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,7.46,7.77,SPY190930C00296000,296.0,normalDay
2018-11-06,216.0,-69.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,7.46,8.27,SPY190930C00296000,296.0,normalDay
2018-11-07,216.0,344.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,7.46,10.03,SPY190930C00296000,296.0,normalDay
2018-11-08,216.0,355.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,7.46,9.41,SPY190930C00296000,296.0,normalDay
2018-11-09,216.0,189.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,7.46,8.33,SPY190930C00296000,296.0,normalDay
2018-11-12,216.0,-170.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,7.46,6.73,SPY190930C00296000,296.0,normalDay
2018-11-13,216.0,-199.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,7.46,6.51,SPY190930C00296000,296.0,normalDay
2018-11-14,216.0,-332.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,7.46,5.98,SPY190930C00296000,296.0,normalDay
2018-11-15,216.0,-173.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,7.46,7.21,SPY190930C00296000,296.0,normalDay
2018-11-16,216.0,-90.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,7.46,7.09,SPY190930C00296000,296.0,normalDay
2018-11-19,216.0,-431.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,7.46,5.87,SPY190930C00296000,296.0,normalDay
2018-11-20,216.0,-822.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,7.46,4.8,SPY190930C00296000,296.0,normalDay
2018-11-21,216.0,-745.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,7.46,4.93,SPY190930C00296000,296.0,normalDay
2018-11-23,216.0,-874.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,7.46,4.45,SPY190930C00296000,296.0,normalDay
2018-11-26,216.0,-527.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,7.46,5.23,SPY190930C00296000,296.0,normalDay
2018-11-27,216.0,-465.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,7.46,5.51,SPY190930C00296000,296.0,normalDay
2018-11-28,216.0,-45.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,7.46,7.49,SPY190930C00296000,296.0,normalDay
2018-11-29,216.0,-103.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,7.46,7.47,SPY190930C00296000,296.0,normalDay
2018-11-30,216.0,11.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,7.46,8.0,SPY190930C00296000,296.0,normalDay
2018-12-03,216.0,314.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,7.46,8.62,SPY190930C00296000,296.0,normalDay
2018-12-04,216.0,-324.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,7.46,5.95,SPY190930C00296000,296.0,normalDay
2018-12-06,216.0,-367.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,7.46,5.97,SPY190930C00296000,296.0,normalDay
2018-12-07,216.0,-849.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,7.46,4.52,SPY190930C00296000,296.0,normalDay
2018-12-10,216.0,-823.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,7.46,4.76,SPY190930C00296000,296.0,normalDay
2018-12-11,216.0,-814.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,7.46,4.73,SPY190930C00296000,296.0,normalDay
2018-12-12,216.0,-719.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,7.46,5.11,SPY190930C00296000,296.0,normalDay
2018-12-13,216.0,-723.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,7.46,5.06,SPY190930C00296000,296.0,normalDay
2018-12-14,216.0,-1126.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,7.46,4.19,SPY190930C00296000,296.0,normalDay
2018-12-17,216.0,-1567.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,7.46,3.49,SPY190930C00296000,296.0,normalDay
2018-12-18,216.0,-1575.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,7.46,3.29,SPY190930C00296000,296.0,normalDay
