date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.32,1.38,SPY181203P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-13.0,0.0,0,271.89,0.0,1,1.32,1.45,SPY181203P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,14.0,0.0,0,273.39,0.0,1,1.32,1.18,SPY181203P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,29.0,0.0,0,275.12,0.0,1,1.32,1.03,SPY181203P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,93.0,0.0,0,281.01,0.0,1,1.32,0.39,SPY181203P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,90.0,0.0,0,280.5,0.0,1,1.32,0.42,SPY181203P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,79.0,0.0,0,277.76,0.0,1,1.32,0.53,SPY181203P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,30.0,0.0,0,272.57,0.0,1,1.32,1.02,SPY181203P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,34.0,0.0,0,272.06,0.0,1,1.32,0.98,SPY181203P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,9.0,0.0,0,270.2,0.0,1,1.32,1.23,SPY181203P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,61.0,0.0,0,273.02,0.0,1,1.32,0.71,SPY181203P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,87.0,0.0,0,273.73,0.0,1,1.32,0.45,SPY181203P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,55.0,0.0,0,269.1,0.0,1,1.32,0.77,SPY181203P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-33.0,0.0,0,264.12,0.0,1,1.32,1.65,SPY181203P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,33.0,0.0,0,265.02,0.0,1,1.32,0.99,SPY181203P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,12.0,0.0,0,263.25,0.0,1,1.32,1.2,SPY181203P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,108.0,0.0,0,267.5,0.0,1,1.32,0.24,SPY181203P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,111.0,0.0,0,268.4,0.0,1,1.32,0.21,SPY181203P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,124.0,0.0,0,274.58,0.0,1,1.32,0.08,SPY181203P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,126.0,0.0,0,273.98,0.0,1,1.32,0.06,SPY181203P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,129.0,0.0,0,275.65,0.0,1,1.32,0.03,SPY181203P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,132.0,0.0,132.0,0,279.3,0.0,1,1.32,0.0,SPY181203P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,132.0,-9.0,0.0,0,270.25,0.0,1,2.47,2.56,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,132.0,-13.0,0.0,0,269.84,0.0,1,2.47,2.6,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,132.0,-224.0,0.0,0,263.57,0.0,1,2.47,4.71,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,132.0,-135.0,0.0,0,264.07,0.0,1,2.47,3.82,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,132.0,-111.0,0.0,0,264.13,0.0,1,2.47,3.58,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,132.0,-63.0,0.0,0,265.46,0.0,1,2.47,3.1,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,132.0,-29.0,0.0,0,265.37,0.0,1,2.47,2.76,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,132.0,-198.0,0.0,0,260.47,0.0,1,2.47,4.45,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,132.0,-492.0,0.0,0,255.36,0.0,1,2.47,7.39,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,132.0,-564.0,0.0,0,255.08,0.0,1,2.47,8.11,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,132.0,-767.0,0.0,0,251.26,0.0,1,2.47,10.14,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,132.0,-1074.0,0.0,0,247.17,0.0,1,2.47,13.21,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,132.0,-1671.0,0.0,0,240.7,0.0,1,2.47,19.18,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,132.0,-2423.0,0.0,0,234.34,0.0,1,2.47,26.7,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,132.0,-1077.0,0.0,0,246.18,0.0,1,2.47,13.24,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,132.0,-879.0,0.0,0,248.07,0.0,1,2.47,11.26,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,132.0,-924.0,0.0,0,247.75,0.0,1,2.47,11.71,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,132.0,-703.0,0.0,0,249.92,0.0,1,2.47,9.5,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,132.0,-632.0,0.0,0,250.18,0.0,1,2.47,8.79,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,132.0,-1260.0,0.0,0,244.21,0.0,1,2.47,15.07,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,379.0,-661.0,247.0,100,252.39,259.0,1,2.47,0.0,SPY190104P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2019-01-07,379.0,-474.0,0.0,100,254.38,259.0,0,0.0,0.0,,0.0,1,14.84,14.96,SPY190628C00253000,253.0,normalDay
2019-01-08,379.0,-361.0,0.0,100,256.77,259.0,0,0.0,0.0,,0.0,1,14.84,16.22,SPY190628C00253000,253.0,normalDay
2019-01-09,379.0,-301.0,0.0,100,257.97,259.0,0,0.0,0.0,,0.0,1,14.84,16.82,SPY190628C00253000,253.0,normalDay
2019-01-10,379.0,-272.0,0.0,100,258.88,259.0,0,0.0,0.0,,0.0,1,14.84,17.44,SPY190628C00253000,253.0,normalDay
2019-01-11,379.0,-221.0,0.0,100,258.98,259.0,0,0.0,0.0,,0.0,1,14.84,17.03,SPY190628C00253000,253.0,normalDay
2019-01-14,379.0,-255.0,0.0,100,257.4,259.0,0,0.0,0.0,,0.0,1,14.84,15.79,SPY190628C00253000,253.0,normalDay
2019-01-15,379.0,-110.0,0.0,100,260.35,259.0,0,0.0,0.0,,0.0,1,14.84,17.29,SPY190628C00253000,253.0,normalDay
2019-01-16,379.0,-89.0,0.0,100,260.98,259.0,0,0.0,0.0,,0.0,1,14.84,17.71,SPY190628C00253000,253.0,normalDay
2019-01-17,379.0,-37.0,0.0,100,262.96,259.0,0,0.0,0.0,,0.0,1,14.84,19.17,SPY190628C00253000,253.0,normalDay
2019-01-18,379.0,78.0,0.0,100,266.46,259.0,0,0.0,0.0,,0.0,1,14.84,21.52,SPY190628C00253000,253.0,normalDay
2019-01-22,379.0,-80.0,0.0,100,262.86,259.0,0,0.0,0.0,,0.0,1,14.84,19.5,SPY190628C00253000,253.0,normalDay
2019-01-23,379.0,-21.0,0.0,100,263.41,259.0,0,0.0,0.0,,0.0,1,14.84,19.46,SPY190628C00253000,253.0,normalDay
2019-01-24,379.0,48.0,0.0,100,263.55,259.0,0,0.0,0.0,,0.0,1,14.84,18.91,SPY190628C00253000,253.0,normalDay
2019-01-25,379.0,78.0,0.0,100,265.78,259.0,0,0.0,0.0,,0.0,1,14.84,20.84,SPY190628C00253000,253.0,normalDay
2019-01-28,379.0,22.0,0.0,100,263.76,259.0,0,0.0,0.0,,0.0,1,14.84,19.38,SPY190628C00253000,253.0,normalDay
2019-01-29,379.0,25.0,0.0,100,263.41,259.0,0,0.0,0.0,,0.0,1,14.84,19.0,SPY190628C00253000,253.0,normalDay
2019-01-30,379.0,165.0,0.0,100,267.58,259.0,0,0.0,0.0,,0.0,1,14.84,21.77,SPY190628C00253000,253.0,normalDay
2019-01-31,379.0,207.0,0.0,100,269.93,259.0,0,0.0,0.0,,0.0,1,14.84,23.7,SPY190628C00253000,253.0,normalDay
2019-02-01,379.0,248.0,0.0,100,270.06,259.0,0,0.0,0.0,,0.0,1,14.84,23.42,SPY190628C00253000,253.0,normalDay
2019-02-04,379.0,319.0,0.0,100,271.96,259.0,0,0.0,0.0,,0.0,1,14.84,24.61,SPY190628C00253000,253.0,normalDay
