date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.94,0.98,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.94,0.97,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,51.0,0.0,0,273.39,0.0,1,0.94,0.43,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,74.0,0.0,0,275.12,0.0,1,0.94,0.2,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,94.0,0.0,94.0,0,281.01,0.0,1,0.94,0.0,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,94.0,-3.0,0.0,0,280.5,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,94.0,-3.0,0.0,0,277.76,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,94.0,-41.0,0.0,0,272.57,0.0,1,0.12,0.53,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,94.0,-13.0,0.0,0,272.06,0.0,1,0.12,0.25,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,106.0,0.0,12.0,0,270.2,0.0,1,0.12,0.0,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,106.0,-4.0,0.0,0,273.02,0.0,1,0.84,0.88,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,106.0,46.0,0.0,0,273.73,0.0,1,0.84,0.38,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,106.0,-15.0,0.0,0,269.1,0.0,1,0.84,0.99,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,106.0,-259.0,0.0,0,264.12,0.0,1,0.84,3.43,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,190.0,-198.0,84.0,100,265.02,267.0,1,0.84,0.0,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,190.0,-381.0,0.0,100,263.25,267.0,0,0.0,0.0,,0.0,1,1.37,1.43,SPY181212C00271000,271.0,normalDay
2018-11-26,190.0,-45.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,1,1.37,2.32,SPY181212C00271000,271.0,normalDay
2018-11-27,190.0,7.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,1,1.37,2.7,SPY181212C00271000,271.0,normalDay
2018-11-28,190.0,286.0,0.0,100,274.58,267.0,0,0.0,0.0,,0.0,1,1.37,6.09,SPY181212C00271000,271.0,normalDay
2018-11-29,190.0,237.0,0.0,100,273.98,267.0,0,0.0,0.0,,0.0,1,1.37,5.98,SPY181212C00271000,271.0,normalDay
2018-11-30,190.0,266.0,0.0,100,275.65,267.0,0,0.0,0.0,,0.0,1,1.37,7.36,SPY181212C00271000,271.0,normalDay
2018-12-03,190.0,462.0,0.0,100,279.3,267.0,0,0.0,0.0,,0.0,1,1.37,9.05,SPY181212C00271000,271.0,normalDay
2018-12-04,190.0,139.0,0.0,100,270.25,267.0,0,0.0,0.0,,0.0,1,1.37,3.23,SPY181212C00271000,271.0,normalDay
2018-12-06,190.0,157.0,0.0,100,269.84,267.0,0,0.0,0.0,,0.0,1,1.37,2.64,SPY181212C00271000,271.0,normalDay
2018-12-07,190.0,-259.0,0.0,100,263.57,267.0,0,0.0,0.0,,0.0,1,1.37,0.53,SPY181212C00271000,271.0,normalDay
2018-12-10,190.0,-176.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,1.37,0.2,SPY181212C00271000,271.0,normalDay
2018-12-11,190.0,-158.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,1.37,0.08,SPY181212C00271000,271.0,normalDay
2018-12-12,327.0,-154.0,137.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,1.37,0.0,SPY181212C00271000,271.0,expirationDay
2018-12-13,327.0,-172.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,1.94,2.03,SPY181231C00269000,269.0,normalDay
2018-12-14,327.0,-545.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,1.94,0.86,SPY181231C00269000,269.0,normalDay
2018-12-17,327.0,-1007.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,1.94,0.37,SPY181231C00269000,269.0,normalDay
2018-12-18,327.0,-1037.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,1.94,0.39,SPY181231C00269000,269.0,normalDay
2018-12-19,327.0,-1392.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,1.94,0.12,SPY181231C00269000,269.0,normalDay
2018-12-20,327.0,-1797.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,1.94,0.08,SPY181231C00269000,269.0,normalDay
2018-12-21,327.0,-2441.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,1.94,0.05,SPY181231C00269000,269.0,normalDay
2018-12-24,327.0,-3074.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,1,1.94,0.02,SPY181231C00269000,269.0,normalDay
2018-12-26,327.0,-1891.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,1.94,0.03,SPY181231C00269000,269.0,normalDay
2018-12-27,327.0,-1701.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,1.94,0.02,SPY181231C00269000,269.0,normalDay
2018-12-28,327.0,-1732.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,1.94,0.01,SPY181231C00269000,269.0,normalDay
2018-12-31,521.0,-1708.0,194.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,1.94,0.0,SPY181231C00269000,269.0,expirationDay
2019-01-02,521.0,-1686.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,1,1.77,1.81,SPY190118C00256000,256.0,normalDay
2019-01-03,521.0,-2161.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,1,1.77,0.59,SPY190118C00256000,256.0,normalDay
2019-01-04,521.0,-1511.0,0.0,100,252.39,267.0,0,0.0,0.0,,0.0,1,1.77,2.27,SPY190118C00256000,256.0,normalDay
2019-01-07,521.0,-1360.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,1.77,2.75,SPY190118C00256000,256.0,normalDay
2019-01-08,521.0,-1214.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,1,1.77,3.68,SPY190118C00256000,256.0,normalDay
2019-01-09,521.0,-1141.0,0.0,100,257.97,267.0,0,0.0,0.0,,0.0,1,1.77,4.15,SPY190118C00256000,256.0,normalDay
2019-01-10,521.0,-1087.0,0.0,100,258.88,267.0,0,0.0,0.0,,0.0,1,1.77,4.52,SPY190118C00256000,256.0,normalDay
2019-01-11,521.0,-1039.0,0.0,100,258.98,267.0,0,0.0,0.0,,0.0,1,1.77,4.14,SPY190118C00256000,256.0,normalDay
2019-01-14,521.0,-1059.0,0.0,100,257.4,267.0,0,0.0,0.0,,0.0,1,1.77,2.76,SPY190118C00256000,256.0,normalDay
2019-01-15,521.0,-961.0,0.0,100,260.35,267.0,0,0.0,0.0,,0.0,1,1.77,4.73,SPY190118C00256000,256.0,normalDay
2019-01-16,521.0,-955.0,0.0,100,260.98,267.0,0,0.0,0.0,,0.0,1,1.77,5.3,SPY190118C00256000,256.0,normalDay
2019-01-17,521.0,-936.0,0.0,100,262.96,267.0,0,0.0,0.0,,0.0,1,1.77,7.09,SPY190118C00256000,256.0,normalDay
2019-01-18,-402.0,-936.0,-923.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,1.77,0.0,SPY190118C00256000,256.0,expirationDay
2019-01-22,-402.0,-3.0,0.0,0,262.86,0.0,1,0.03,0.06,SPY190128P00243500,243.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-402.0,1.0,0.0,0,263.41,0.0,1,0.03,0.02,SPY190128P00243500,243.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,-402.0,2.0,0.0,0,263.55,0.0,1,0.03,0.01,SPY190128P00243500,243.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,-402.0,2.0,0.0,0,265.78,0.0,1,0.03,0.01,SPY190128P00243500,243.5,0,0.0,0.0,,0.0,normalDay
2019-01-28,-399.0,0.0,3.0,0,263.76,0.0,1,0.03,0.0,SPY190128P00243500,243.5,0,0.0,0.0,,0.0,expirationDay
2019-01-29,-399.0,-3.0,0.0,0,263.41,0.0,1,0.19,0.22,SPY190204P00252000,252.0,0,0.0,0.0,,0.0,normalDay
