date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-530.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,0.21,0.26,SPY181212C00279000,279.0,normalDay
2018-11-26,357.0,-118.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,0.21,0.39,SPY181212C00279000,279.0,normalDay
2018-11-27,357.0,-40.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.21,0.51,SPY181212C00279000,279.0,normalDay
2018-11-28,357.0,438.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,0.21,1.91,SPY181212C00279000,279.0,normalDay
2018-11-29,357.0,390.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,0.21,1.79,SPY181212C00279000,279.0,normalDay
2018-11-30,357.0,490.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,0.21,2.46,SPY181212C00279000,279.0,normalDay
2018-12-03,357.0,823.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,0.21,2.78,SPY181212C00279000,279.0,normalDay
2018-12-04,357.0,148.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,0.21,0.48,SPY181212C00279000,279.0,normalDay
2018-12-06,357.0,127.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,0.21,0.28,SPY181212C00279000,279.0,normalDay
2018-12-07,357.0,-475.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,0.21,0.03,SPY181212C00279000,279.0,normalDay
2018-12-10,357.0,-423.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,0.21,0.01,SPY181212C00279000,279.0,normalDay
2018-12-11,357.0,-417.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,0.21,0.01,SPY181212C00279000,279.0,normalDay
2018-12-12,378.0,-304.0,21.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,0.21,0.0,SPY181212C00279000,279.0,expirationDay
2018-12-13,378.0,-318.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,0.43,0.48,SPY181231C00276000,276.0,normalDay
2018-12-14,378.0,-778.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,0.43,0.18,SPY181231C00276000,276.0,normalDay
2018-12-17,378.0,-1280.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,0.43,0.09,SPY181231C00276000,276.0,normalDay
2018-12-18,378.0,-1309.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,0.43,0.1,SPY181231C00276000,276.0,normalDay
2018-12-19,378.0,-1686.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,0.43,0.05,SPY181231C00276000,276.0,normalDay
2018-12-20,378.0,-2094.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,0.43,0.04,SPY181231C00276000,276.0,normalDay
2018-12-21,378.0,-2740.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,0.43,0.03,SPY181231C00276000,276.0,normalDay
2018-12-24,378.0,-3374.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,0.43,0.01,SPY181231C00276000,276.0,normalDay
2018-12-26,378.0,-2190.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,0.43,0.01,SPY181231C00276000,276.0,normalDay
2018-12-27,378.0,-2001.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,0.43,0.01,SPY181231C00276000,276.0,normalDay
2018-12-28,378.0,-2033.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,0.43,0.01,SPY181231C00276000,276.0,normalDay
2018-12-31,421.0,-1858.0,43.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,0.43,0.0,SPY181231C00276000,276.0,expirationDay
2019-01-02,421.0,-1835.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00272000,272.0,normalDay
2019-01-03,421.0,-2430.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00272000,272.0,normalDay
2019-01-04,421.0,-1616.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190118C00272000,272.0,normalDay
2019-01-07,421.0,-1417.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190118C00272000,272.0,normalDay
2019-01-08,421.0,-1179.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190118C00272000,272.0,normalDay
2019-01-09,421.0,-1059.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190118C00272000,272.0,normalDay
2019-01-10,421.0,-967.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190118C00272000,272.0,normalDay
2019-01-11,421.0,-954.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190118C00272000,272.0,normalDay
2019-01-14,421.0,-1111.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00272000,272.0,normalDay
2019-01-15,421.0,-816.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00272000,272.0,normalDay
2019-01-16,421.0,-754.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190118C00272000,272.0,normalDay
2019-01-17,421.0,-555.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00272000,272.0,normalDay
2019-01-18,422.0,-204.0,1.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190118C00272000,272.0,expirationDay
2019-01-22,422.0,-571.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,3.06,3.13,SPY190208C00265000,265.0,normalDay
2019-01-23,422.0,-506.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,3.06,3.03,SPY190208C00265000,265.0,normalDay
2019-01-24,422.0,-436.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,3.06,2.47,SPY190208C00265000,265.0,normalDay
2019-01-25,422.0,-337.0,0.0,100,265.78,268.5,0,0.0,0.0,,0.0,1,3.06,3.71,SPY190208C00265000,265.0,normalDay
2019-01-28,422.0,-427.0,0.0,100,263.76,268.5,0,0.0,0.0,,0.0,1,3.06,2.59,SPY190208C00265000,265.0,normalDay
2019-01-29,422.0,-436.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,3.06,2.33,SPY190208C00265000,265.0,normalDay
2019-01-30,422.0,-215.0,0.0,100,267.58,268.5,0,0.0,0.0,,0.0,1,3.06,4.29,SPY190208C00265000,265.0,normalDay
2019-01-31,422.0,-162.0,0.0,100,269.93,268.5,0,0.0,0.0,,0.0,1,3.06,6.11,SPY190208C00265000,265.0,normalDay
2019-02-01,422.0,-104.0,0.0,100,270.06,268.5,0,0.0,0.0,,0.0,1,3.06,5.66,SPY190208C00265000,265.0,normalDay
2019-02-04,422.0,-59.0,0.0,100,271.96,268.5,0,0.0,0.0,,0.0,1,3.06,7.11,SPY190208C00265000,265.0,normalDay
2019-02-05,422.0,-48.0,0.0,100,273.1,268.5,0,0.0,0.0,,0.0,1,3.06,8.14,SPY190208C00265000,265.0,normalDay
2019-02-06,422.0,-51.0,0.0,100,272.74,268.5,0,0.0,0.0,,0.0,1,3.06,7.81,SPY190208C00265000,265.0,normalDay
2019-02-07,422.0,-68.0,0.0,100,270.14,268.5,0,0.0,0.0,,0.0,1,3.06,5.38,SPY190208C00265000,265.0,normalDay
2019-02-08,378.0,-68.0,-44.0,0,270.47,0.0,0,0.0,0.0,,0.0,1,3.06,0.0,SPY190208C00265000,265.0,expirationDay
