date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-11.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,125.0,158.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,0.27,0.31,SPY181112C00283000,283.0,normalDay
2018-11-07,125.0,695.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,0.27,0.83,SPY181112C00283000,283.0,normalDay
2018-11-08,125.0,686.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,0.27,0.41,SPY181112C00283000,283.0,normalDay
2018-11-09,125.0,451.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,0.27,0.02,SPY181112C00283000,283.0,normalDay
2018-11-12,152.0,-93.0,27.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,0.27,0.0,SPY181112C00283000,283.0,expirationDay
2018-11-13,152.0,-147.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181119C00284000,284.0,normalDay
2018-11-14,152.0,-332.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181119C00284000,284.0,normalDay
2018-11-15,152.0,-50.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181119C00284000,284.0,normalDay
2018-11-16,152.0,23.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181119C00284000,284.0,normalDay
2018-11-19,153.0,-440.0,1.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181119C00284000,284.0,expirationDay
2018-11-20,153.0,-938.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,153.0,-848.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,153.0,-1025.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,153.0,-600.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,153.0,-510.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,153.0,104.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.18,0.22,SPY181203C00283000,283.0,normalDay
2018-11-29,153.0,50.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.18,0.16,SPY181203C00283000,283.0,normalDay
2018-11-30,153.0,210.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.18,0.23,SPY181203C00283000,283.0,normalDay
2018-12-03,171.0,580.0,18.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,0.18,0.0,SPY181203C00283000,283.0,expirationDay
2018-12-04,171.0,-325.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-06,171.0,-369.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181212C00283000,283.0,normalDay
2018-12-07,171.0,-991.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181212C00283000,283.0,normalDay
2018-12-10,171.0,-941.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181212C00283000,283.0,normalDay
2018-12-11,171.0,-935.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181212C00283000,283.0,normalDay
2018-12-12,174.0,-804.0,3.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181212C00283000,283.0,expirationDay
2018-12-13,174.0,-816.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181219C00279000,279.0,normalDay
2018-12-14,174.0,-1304.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181219C00279000,279.0,normalDay
2018-12-17,174.0,-1813.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181219C00279000,279.0,normalDay
2018-12-18,174.0,-1841.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181219C00279000,279.0,normalDay
2018-12-19,176.0,-2224.0,2.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181219C00279000,279.0,expirationDay
2018-12-20,176.0,-2633.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,176.0,-3280.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,176.0,-3916.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,176.0,-2732.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,176.0,-2543.0,0.0,100,248.07,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
