date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,6.18,6.25,SPY181221P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,6.18,6.8,SPY181221P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,20.0,0.0,0,273.39,0.0,1,6.18,5.98,SPY181221P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,97.0,0.0,0,275.12,0.0,1,6.18,5.21,SPY181221P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,331.0,0.0,0,281.01,0.0,1,6.18,2.87,SPY181221P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,325.0,0.0,0,280.5,0.0,1,6.18,2.93,SPY181221P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,239.0,0.0,0,277.76,0.0,1,6.18,3.79,SPY181221P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,35.0,0.0,0,272.57,0.0,1,6.18,5.83,SPY181221P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,12.0,0.0,0,272.06,0.0,1,6.18,6.06,SPY181221P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-109.0,0.0,0,270.2,0.0,1,6.18,7.27,SPY181221P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,65.0,0.0,0,273.02,0.0,1,6.18,5.53,SPY181221P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,151.0,0.0,0,273.73,0.0,1,6.18,4.67,SPY181221P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-77.0,0.0,0,269.1,0.0,1,6.18,6.95,SPY181221P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-436.0,0.0,0,264.12,0.0,1,6.18,10.54,SPY181221P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-333.0,0.0,0,265.02,0.0,1,6.18,9.51,SPY181221P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-469.0,0.0,0,263.25,0.0,1,6.18,10.87,SPY181221P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-93.0,0.0,0,267.5,0.0,1,6.18,7.11,SPY181221P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-60.0,0.0,0,268.4,0.0,1,6.18,6.78,SPY181221P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,226.0,0.0,0,274.58,0.0,1,6.18,3.92,SPY181221P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,219.0,0.0,0,273.98,0.0,1,6.18,3.99,SPY181221P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,294.0,0.0,0,275.65,0.0,1,6.18,3.24,SPY181221P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,452.0,0.0,0,279.3,0.0,1,6.18,1.66,SPY181221P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,56.0,0.0,0,270.25,0.0,1,6.18,5.62,SPY181221P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,58.0,0.0,0,269.84,0.0,1,6.18,5.6,SPY181221P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-386.0,0.0,0,263.57,0.0,1,6.18,10.04,SPY181221P00271000,271.0,0,0.0,0.0,,0.0,normalDay
