date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-297.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181130C00290000,290.0,normalDay
2018-11-14,410.0,-482.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.03,0.05,SPY181130C00290000,290.0,normalDay
2018-11-15,410.0,-202.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY181130C00290000,290.0,normalDay
2018-11-16,410.0,-128.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181130C00290000,290.0,normalDay
2018-11-19,410.0,-590.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181130C00290000,290.0,normalDay
2018-11-20,410.0,-1086.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181130C00290000,290.0,normalDay
2018-11-21,410.0,-997.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181130C00290000,290.0,normalDay
2018-11-23,410.0,-1173.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181130C00290000,290.0,normalDay
2018-11-26,410.0,-748.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181130C00290000,290.0,normalDay
2018-11-27,410.0,-658.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181130C00290000,290.0,normalDay
2018-11-28,410.0,-41.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181130C00290000,290.0,normalDay
2018-11-29,410.0,-100.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181130C00290000,290.0,normalDay
2018-11-30,413.0,65.0,3.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181130C00290000,290.0,expirationDay
2018-12-03,413.0,427.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.33,0.36,SPY181221C00290000,290.0,normalDay
2018-12-04,413.0,-450.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.33,0.08,SPY181221C00290000,290.0,normalDay
2018-12-06,413.0,-489.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.33,0.06,SPY181221C00290000,290.0,normalDay
2018-12-07,413.0,-1114.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.33,0.04,SPY181221C00290000,290.0,normalDay
2018-12-10,413.0,-1062.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.33,0.02,SPY181221C00290000,290.0,normalDay
2018-12-11,413.0,-1056.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.33,0.02,SPY181221C00290000,290.0,normalDay
2018-12-12,413.0,-923.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.33,0.02,SPY181221C00290000,290.0,normalDay
2018-12-13,413.0,-932.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.33,0.02,SPY181221C00290000,290.0,normalDay
2018-12-14,413.0,-1421.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181221C00290000,290.0,normalDay
2018-12-17,413.0,-1932.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181221C00290000,290.0,normalDay
2018-12-18,413.0,-1960.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181221C00290000,290.0,normalDay
2018-12-19,413.0,-2342.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181221C00290000,290.0,normalDay
2018-12-20,413.0,-2751.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181221C00290000,290.0,normalDay
2018-12-21,446.0,-3430.0,33.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.33,0.0,SPY181221C00290000,290.0,expirationDay
2018-12-24,446.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,446.0,-2882.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,446.0,-2693.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,446.0,-2725.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,446.0,-2508.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,446.0,-2482.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,446.0,-3079.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,446.0,-2261.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,446.0,-2062.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,446.0,-1823.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,446.0,-1706.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,446.0,-1615.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,446.0,-1602.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,446.0,-1759.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,446.0,-1465.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,446.0,-1403.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,446.0,-1206.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,446.0,-866.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,0.05,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,446.0,-1212.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,446.0,-1155.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,446.0,-1141.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,446.0,-918.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,451.0,-1124.0,5.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,451.0,-1162.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY190215C00279000,279.0,normalDay
2019-01-30,451.0,-758.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,0.08,0.24,SPY190215C00279000,279.0,normalDay
2019-01-31,451.0,-539.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,0.08,0.4,SPY190215C00279000,279.0,normalDay
2019-02-01,451.0,-512.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,0.08,0.26,SPY190215C00279000,279.0,normalDay
2019-02-04,451.0,-324.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,0.08,0.28,SPY190215C00279000,279.0,normalDay
2019-02-05,451.0,-216.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,0.08,0.34,SPY190215C00279000,279.0,normalDay
2019-02-06,451.0,-239.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,0.08,0.21,SPY190215C00279000,279.0,normalDay
2019-02-07,451.0,-483.0,0.0,100,270.14,275.0,0,0.0,0.0,,0.0,1,0.08,0.05,SPY190215C00279000,279.0,normalDay
