date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-118.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,11.16,11.4,SPY190628C00279000,279.0,normalDay
2018-11-14,322.0,-213.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,11.16,10.49,SPY190628C00279000,279.0,normalDay
2018-11-15,322.0,-100.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,11.16,12.18,SPY190628C00279000,279.0,normalDay
2018-11-16,322.0,-33.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,11.16,12.22,SPY190628C00279000,279.0,normalDay
2018-11-19,322.0,-287.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,11.16,10.13,SPY190628C00279000,279.0,normalDay
2018-11-20,322.0,-585.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,11.16,8.13,SPY190628C00279000,279.0,normalDay
2018-11-21,322.0,-510.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,11.16,8.28,SPY190628C00279000,279.0,normalDay
2018-11-23,322.0,-606.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,11.16,7.47,SPY190628C00279000,279.0,normalDay
2018-11-26,322.0,-316.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,11.16,8.82,SPY190628C00279000,279.0,normalDay
2018-11-27,322.0,-264.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,11.16,9.2,SPY190628C00279000,279.0,normalDay
2018-11-28,322.0,64.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,11.16,12.1,SPY190628C00279000,279.0,normalDay
2018-11-29,322.0,5.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,11.16,12.09,SPY190628C00279000,279.0,normalDay
2018-11-30,322.0,79.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,11.16,13.02,SPY190628C00279000,279.0,normalDay
2018-12-03,322.0,327.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,11.16,14.19,SPY190628C00279000,279.0,normalDay
2018-12-04,322.0,-160.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,11.16,10.01,SPY190628C00279000,279.0,normalDay
2018-12-06,322.0,-190.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,11.16,9.9,SPY190628C00279000,279.0,normalDay
2018-12-07,322.0,-573.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,11.16,7.46,SPY190628C00279000,279.0,normalDay
2018-12-10,322.0,-546.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,11.16,7.69,SPY190628C00279000,279.0,normalDay
2018-12-11,322.0,-535.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,11.16,7.64,SPY190628C00279000,279.0,normalDay
2018-12-12,322.0,-445.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,11.16,8.07,SPY190628C00279000,279.0,normalDay
2018-12-13,322.0,-443.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,11.16,7.96,SPY190628C00279000,279.0,normalDay
2018-12-14,322.0,-781.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,11.16,6.44,SPY190628C00279000,279.0,normalDay
2018-12-17,322.0,-1158.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,11.16,5.1,SPY190628C00279000,279.0,normalDay
2018-12-18,322.0,-1161.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,11.16,4.85,SPY190628C00279000,279.0,normalDay
2018-12-19,322.0,-1436.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,11.16,3.78,SPY190628C00279000,279.0,normalDay
2018-12-20,322.0,-1801.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,11.16,3.34,SPY190628C00279000,279.0,normalDay
2018-12-21,322.0,-2329.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,11.16,2.15,SPY190628C00279000,279.0,normalDay
2018-12-24,322.0,-2955.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,11.16,2.05,SPY190628C00279000,279.0,normalDay
