date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-166.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.31,0.36,SPY190118C00302000,302.0,normalDay
2018-11-06,216.0,3.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.31,0.4,SPY190118C00302000,302.0,normalDay
2018-11-07,216.0,581.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.31,0.51,SPY190118C00302000,302.0,normalDay
2018-11-08,216.0,536.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.31,0.45,SPY190118C00302000,302.0,normalDay
2018-11-09,216.0,278.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.31,0.29,SPY190118C00302000,302.0,normalDay
2018-11-12,216.0,-231.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.31,0.19,SPY190118C00302000,302.0,normalDay
2018-11-13,216.0,-280.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.31,0.17,SPY190118C00302000,302.0,normalDay
2018-11-14,216.0,-463.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.31,0.14,SPY190118C00302000,302.0,normalDay
2018-11-15,216.0,-186.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.31,0.19,SPY190118C00302000,302.0,normalDay
2018-11-16,216.0,-111.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.31,0.15,SPY190118C00302000,302.0,normalDay
2018-11-19,216.0,-570.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.31,0.11,SPY190118C00302000,302.0,normalDay
2018-11-20,216.0,-1063.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.31,0.06,SPY190118C00302000,302.0,normalDay
2018-11-21,216.0,-973.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.31,0.06,SPY190118C00302000,302.0,normalDay
2018-11-23,216.0,-1150.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.31,0.06,SPY190118C00302000,302.0,normalDay
2018-11-26,216.0,-726.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.31,0.07,SPY190118C00302000,302.0,normalDay
2018-11-27,216.0,-636.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.31,0.07,SPY190118C00302000,302.0,normalDay
2018-11-28,216.0,-28.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.31,0.17,SPY190118C00302000,302.0,normalDay
2018-11-29,216.0,-86.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.31,0.15,SPY190118C00302000,302.0,normalDay
2018-11-30,216.0,81.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.31,0.15,SPY190118C00302000,302.0,normalDay
2018-12-03,216.0,447.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.31,0.14,SPY190118C00302000,302.0,normalDay
2018-12-04,216.0,-450.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.31,0.06,SPY190118C00302000,302.0,normalDay
2018-12-06,216.0,-491.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.31,0.06,SPY190118C00302000,302.0,normalDay
2018-12-07,216.0,-1116.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.31,0.04,SPY190118C00302000,302.0,normalDay
2018-12-10,216.0,-1065.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.31,0.03,SPY190118C00302000,302.0,normalDay
2018-12-11,216.0,-1059.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.31,0.03,SPY190118C00302000,302.0,normalDay
2018-12-12,216.0,-926.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.31,0.03,SPY190118C00302000,302.0,normalDay
2018-12-13,216.0,-935.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.31,0.03,SPY190118C00302000,302.0,normalDay
2018-12-14,216.0,-1424.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.31,0.02,SPY190118C00302000,302.0,normalDay
2018-12-17,216.0,-1935.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.31,0.02,SPY190118C00302000,302.0,normalDay
2018-12-18,216.0,-1963.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.31,0.02,SPY190118C00302000,302.0,normalDay
